0.018537262454628944	0.05596350133419037	0.03629148006439209	0.06207224726676941	0.060080889612436295	0.047038137912750244	0.03148871660232544	0.02857046388089657	0.02617288939654827	0.042005594819784164	0.037698112428188324	0.02428850717842579	0.025523344054818153	0.09017760306596756	0.1081400066614151	0.018915537744760513	0.02757848985493183	0.02157564088702202	0.018158631399273872	0.021560946479439735	0.022484054788947105	0.0481702946126461	0.05029672384262085	0.024071650579571724	0.012737235985696316	0.01741769164800644	0.013503430411219597	0.011528817005455494	0.012205219827592373	0.0184878371655941	0.01365991123020649	0.014736791141331196	0.012982869520783424	0.03980650007724762	0.07667773216962814	0.033573370426893234	0.12548837065696716	0.010277677327394485	0.01720680110156536	0.007893222384154797	0.01539854146540165	0.015229986049234867	0.013336553238332272	0.011763699352741241	0.011037045158445835	0.021381476894021034
0.01993340253829956	0.029508616775274277	0.0273266714066267	0.050471749156713486	0.03358761966228485	0.03322383388876915	0.018977239727973938	0.02383597008883953	0.021704962477087975	0.023504259064793587	0.01847502961754799	0.02584376558661461	0.019889850169420242	0.053201138973236084	0.07575853168964386	0.01796717569231987	0.028688648715615273	0.02687848173081875	0.01893882267177105	0.020108303055167198	0.022089168429374695	0.025514520704746246	0.02788931503891945	0.017685728147625923	0.01351372990757227	0.020097628235816956	0.01625971682369709	0.014177905395627022	0.015855606645345688	0.018623700365424156	0.0176266860216856	0.018744217231869698	0.01626238226890564	0.032568491995334625	0.03801174461841583	0.029606157913804054	0.08635101467370987	0.013255277648568153	0.021843794733285904	0.011672766879200935	0.021958982571959496	0.024041052907705307	0.02452336624264717	0.01706623286008835	0.018683213740587234	0.019690964370965958
0.021737752482295036	0.037155792117118835	0.04251879081130028	0.09330914914608002	0.09958307445049286	0.08756527304649353	0.03368368372321129	0.03482980653643608	0.030455457046628	0.05563269183039665	0.03381635993719101	0.040819503366947174	0.03880124166607857	0.15539996325969696	0.11194993555545807	0.015361424535512924	0.017245281487703323	0.010870547033846378	0.014018673449754715	0.014046930707991123	0.015281968750059605	0.03473430499434471	0.029547903686761856	0.01792929507791996	0.008862773887813091	0.010471628047525883	0.009770638309419155	0.008027423173189163	0.010555822402238846	0.012424169108271599	0.009940093383193016	0.010800851508975029	0.01038467325270176	0.029902569949626923	0.06113937124609947	0.016273198649287224	0.10918337851762772	0.01037814561277628	0.018488328903913498	0.00843425840139389	0.017656736075878143	0.02243972010910511	0.011580457910895348	0.00821828842163086	0.011014453135430813	0.04376138746738434
0.020400667563080788	0.02679283358156681	0.028452547267079353	0.03127577528357506	0.02999935671687126	0.036362405866384506	0.02344507724046707	0.027688968926668167	0.024492785334587097	0.026658177375793457	0.0228289607912302	0.033762261271476746	0.024209462106227875	0.024063734337687492	0.02757558599114418	0.016305752098560333	0.021376626566052437	0.01753941923379898	0.016303857788443565	0.018746409565210342	0.019456390291452408	0.0281832292675972	0.0344742015004158	0.02501315250992775	0.01738704927265644	0.019862167537212372	0.017693042755126953	0.015790337696671486	0.01844959892332554	0.019806602969765663	0.016899315640330315	0.017916996031999588	0.01676255464553833	0.03515385836362839	0.042984019964933395	0.029409972950816154	0.052591271698474884	0.026275038719177246	0.03884870931506157	0.016518963500857353	0.02071308344602585	0.039051592350006104	0.025961628183722496	0.015949951484799385	0.02163991704583168	0.024930255487561226
0.02154476009309292	0.026815814897418022	0.024125026538968086	0.017280912026762962	0.016532612964510918	0.026791512966156006	0.019791379570961	0.02445266582071781	0.022223971784114838	0.01733187958598137	0.01927613839507103	0.030490759760141373	0.02063269168138504	0.015057755634188652	0.013734678737819195	0.016168750822544098	0.015458361245691776	0.014715593308210373	0.016015054658055305	0.014690778218209743	0.015668295323848724	0.022266462445259094	0.030512386932969093	0.017498843371868134	0.01296023465692997	0.017150582745671272	0.015357254073023796	0.012827311642467976	0.01658795028924942	0.018738890066742897	0.013980184681713581	0.015253548510372639	0.015424254350364208	0.02408994920551777	0.021132174879312515	0.015748990699648857	0.020623615011572838	0.016459984704852104	0.019836388528347015	0.014444775879383087	0.014493318274617195	0.020201794803142548	0.01573851704597473	0.012397349812090397	0.014628307893872261	0.018325187265872955
0.022615768015384674	0.02370530553162098	0.02175595425069332	0.020769912749528885	0.019933048635721207	0.03478875011205673	0.020342793315649033	0.024257170036435127	0.027879688888788223	0.024366674944758415	0.022471733391284943	0.03735572099685669	0.022993752732872963	0.018082935363054276	0.011861800216138363	0.012142015621066093	0.010460705496370792	0.010680762119591236	0.013013781979680061	0.012120290659368038	0.0137439901009202	0.02407076768577099	0.023424651473760605	0.014204027131199837	0.009654134511947632	0.012573042884469032	0.011243079788982868	0.010349216870963573	0.012226282618939877	0.014630482532083988	0.0111189354211092	0.012387891300022602	0.012909871526062489	0.021888699382543564	0.024174422025680542	0.01223975233733654	0.018304001539945602	0.014329120516777039	0.01972351409494877	0.01256721280515194	0.012945677153766155	0.01848088763654232	0.013765917159616947	0.01119956560432911	0.01466465461999178	0.019679302349686623
0.021353168413043022	0.02864345908164978	0.027329759672284126	0.017080122604966164	0.014889135025441647	0.025400355458259583	0.02165030501782894	0.03468407690525055	0.02556045912206173	0.019673049449920654	0.019787220284342766	0.03164714202284813	0.023376626893877983	0.013166842050850391	0.009809263050556183	0.01667732000350952	0.018041785806417465	0.01616991125047207	0.01572379469871521	0.017765307798981667	0.017717301845550537	0.01903894729912281	0.03448326885700226	0.01948370598256588	0.01906582899391651	0.024187790229916573	0.023017020896077156	0.021212756633758545	0.021191034466028214	0.022042451426386833	0.016995783895254135	0.020557977259159088	0.022721372544765472	0.030261248350143433	0.02047792822122574	0.023733876645565033	0.018207630142569542	0.02092171087861061	0.026659278199076653	0.017358148470520973	0.016946183517575264	0.019104572013020515	0.020932447165250778	0.016653120517730713	0.017296215519309044	0.020278090611100197
0.023205427452921867	0.02192767709493637	0.02395007200539112	0.015560162253677845	0.01441956963390112	0.025040816515684128	0.02307695895433426	0.02665996365249157	0.024271832779049873	0.017731480300426483	0.020268240943551064	0.030420107766985893	0.025037387385964394	0.01213052961975336	0.009082069620490074	0.018843645229935646	0.017789695411920547	0.015868203714489937	0.017354538664221764	0.017761629074811935	0.01889401488006115	0.01894957758486271	0.023756038397550583	0.02030918188393116	0.018506616353988647	0.020852111279964447	0.019405769184231758	0.019633721560239792	0.022313855588436127	0.021166719496250153	0.01733342371881008	0.018294863402843475	0.018701063469052315	0.022297406569123268	0.016895925626158714	0.01863434910774231	0.01479561347514391	0.02266191691160202	0.032818686217069626	0.021874070167541504	0.021336032077670097	0.020142687484622	0.0200955867767334	0.016769783571362495	0.017059484496712685	0.01895851269364357
0.02176344022154808	0.016720512881875038	0.017516938969492912	0.009642248041927814	0.011181524954736233	0.013114901259541512	0.01934077776968479	0.020667200908064842	0.016844071447849274	0.010750867426395416	0.023118987679481506	0.01805495284497738	0.021097376942634583	0.00817266944795847	0.006769310683012009	0.02330467291176319	0.02312427945435047	0.020528003573417664	0.02048647589981556	0.02064177580177784	0.02423475682735443	0.016216669231653214	0.016083015128970146	0.029711809009313583	0.044613488018512726	0.034808795899152756	0.03609995171427727	0.04899279773235321	0.035513896495103836	0.023135269060730934	0.026818186044692993	0.026023762300610542	0.03340074419975281	0.020326795056462288	0.01063151191920042	0.041329268366098404	0.01770571433007717	0.04274997487664223	0.02678775228559971	0.02900264412164688	0.019262777641415596	0.021574849262833595	0.02366682142019272	0.024384785443544388	0.018063388764858246	0.025716979056596756
0.020952990278601646	0.01417640969157219	0.01725759729743004	0.008890903554856777	0.010514350607991219	0.011254927143454552	0.015564879402518272	0.017576631158590317	0.015536167658865452	0.011489114724099636	0.017498843371868134	0.013585930690169334	0.020392168313264847	0.008115884847939014	0.006186843849718571	0.026719404384493828	0.03625275939702988	0.03280490264296532	0.02853141725063324	0.032189350575208664	0.039233703166246414	0.014240818098187447	0.014251315034925938	0.023116862401366234	0.05799227952957153	0.03991169109940529	0.03362865746021271	0.059225790202617645	0.045936860144138336	0.0323917418718338	0.026360925287008286	0.028096921741962433	0.0382375493645668	0.032575275748968124	0.013690115883946419	0.08416493237018585	0.021881185472011566	0.040852759033441544	0.020493440330028534	0.02646709606051445	0.01851329207420349	0.02223658189177513	0.02602650597691536	0.028089206665754318	0.018001504242420197	0.027961427345871925
0.021647298708558083	0.014796889387071133	0.01749223843216896	0.00857352651655674	0.008974567987024784	0.012015527114272118	0.017544476315379143	0.018632294610142708	0.01660977490246296	0.008924438618123531	0.020232871174812317	0.017043452709913254	0.018171822652220726	0.00805910024791956	0.006093449424952269	0.03146873787045479	0.023981379345059395	0.021490829065442085	0.025425834581255913	0.021437082439661026	0.027275869622826576	0.013824795372784138	0.01368581224232912	0.01785312592983246	0.045303069055080414	0.03751784935593605	0.026484381407499313	0.054762549698352814	0.05286660045385361	0.025149600580334663	0.02140631526708603	0.023868903517723083	0.0277852863073349	0.023054614663124084	0.007891853339970112	0.030995218083262444	0.015219539403915405	0.047637879848480225	0.026989636942744255	0.041951537132263184	0.028869831934571266	0.02207828313112259	0.02514372020959854	0.02537481300532818	0.02057216502726078	0.03505001589655876
0.022397451102733612	0.02291179448366165	0.0281283687800169	0.014012133702635765	0.015186525881290436	0.022151408717036247	0.028681233525276184	0.027312198653817177	0.03155575692653656	0.01454369816929102	0.01812310703098774	0.023217981681227684	0.0201614610850811	0.011778467334806919	0.009438537061214447	0.015970496460795403	0.01549181155860424	0.015374625101685524	0.01551450788974762	0.016351906582713127	0.016020392999053	0.020092356950044632	0.03223692625761032	0.020543891936540604	0.015446387231349945	0.01912287436425686	0.016392434015870094	0.014788412488996983	0.018551673740148544	0.020192041993141174	0.016102487221360207	0.0152494627982378	0.016895033419132233	0.021408766508102417	0.01397634856402874	0.011949891224503517	0.012113073840737343	0.027079252526164055	0.03752909600734711	0.02500462904572487	0.023633159697055817	0.01928732916712761	0.024588972330093384	0.01862998493015766	0.020342307165265083	0.016049787402153015
0.02083059400320053	0.03533626347780228	0.037118908017873764	0.017628517001867294	0.01662261411547661	0.026038561016321182	0.049002643674612045	0.026398712769150734	0.0416719876229763	0.01474462728947401	0.021606959402561188	0.0178519356995821	0.025310635566711426	0.012476912699639797	0.010321862064301968	0.028367437422275543	0.02482829988002777	0.022675417363643646	0.02522190846502781	0.02167622558772564	0.02174440771341324	0.020596720278263092	0.04771816357970238	0.040574077516794205	0.035419076681137085	0.03578987717628479	0.03767996281385422	0.02570672333240509	0.025708245113492012	0.0377199724316597	0.03133290261030197	0.02849317155778408	0.028993813320994377	0.04052046313881874	0.018335267901420593	0.013597901910543442	0.014379486441612244	0.02665167860686779	0.02936549112200737	0.02500462904572487	0.027974342927336693	0.021100632846355438	0.02557818964123726	0.022110672667622566	0.020437590777873993	0.015306123532354832
0.022777307778596878	0.04366880655288696	0.0441664382815361	0.01997106894850731	0.01691804826259613	0.028389211744070053	0.045878972858190536	0.034856464713811874	0.06127718463540077	0.018950603902339935	0.01499117724597454	0.020188849419355392	0.019055379554629326	0.014792289584875107	0.011373440735042095	0.014989121817052364	0.01914321631193161	0.018636414781212807	0.016178777441382408	0.01840854249894619	0.015280745923519135	0.02620737813413143	0.06841092556715012	0.02554103173315525	0.011822368949651718	0.01599733717739582	0.014320677146315575	0.0101982606574893	0.011348116211593151	0.02170279249548912	0.014043854549527168	0.012751460075378418	0.015389107167720795	0.02866457961499691	0.0360490046441555	0.009690933860838413	0.013046433217823505	0.01310527604073286	0.02197318710386753	0.013601736165583134	0.01739392802119255	0.013679606840014458	0.015944087877869606	0.014255153946578503	0.013458398170769215	0.010105854831635952
0.022150417789816856	0.0618276447057724	0.0424395427107811	0.013547942042350769	0.012781960889697075	0.013973855413496494	0.037586361169815063	0.019860347732901573	0.030746102333068848	0.011502659879624844	0.01659870147705078	0.015362986363470554	0.019580604508519173	0.010436940006911755	0.009047135710716248	0.026379011571407318	0.0321655310690403	0.02744227461516857	0.025533048436045647	0.028415169566869736	0.027168281376361847	0.019576696678996086	0.06464283913373947	0.03379755839705467	0.033120475709438324	0.03477714955806732	0.036760736256837845	0.02985602803528309	0.029240354895591736	0.030556101351976395	0.0381956584751606	0.0319184809923172	0.02885052002966404	0.020266590639948845	0.014646952040493488	0.019198615103960037	0.014614568091928959	0.026503078639507294	0.034852247685194016	0.027188049629330635	0.03247126191854477	0.028620850294828415	0.035433895885944366	0.0308866985142231	0.027284173294901848	0.01834043674170971
0.023340029641985893	0.038494084030389786	0.029711181297898293	0.013817820698022842	0.013942178338766098	0.017676321789622307	0.02892868034541607	0.021335434168577194	0.02641163393855095	0.013968000188469887	0.015189243480563164	0.018477080389857292	0.016308171674609184	0.012283846735954285	0.010373193770647049	0.017587170004844666	0.02121373824775219	0.01918352209031582	0.018268968909978867	0.019607938826084137	0.019145861268043518	0.020317317917943	0.036748576909303665	0.035292625427246094	0.015376627445220947	0.016329005360603333	0.016382653266191483	0.013117201626300812	0.016926581040024757	0.016864852979779243	0.017071029171347618	0.01611344888806343	0.016492191702127457	0.0179729163646698	0.023405682295560837	0.009026368148624897	0.013572858646512032	0.019388051703572273	0.040177494287490845	0.021705718711018562	0.03685137629508972	0.023091258481144905	0.02713964693248272	0.01896478980779648	0.027999281883239746	0.017553264275193214
0.022502319887280464	0.02054613083600998	0.022571029141545296	0.02433447726070881	0.022951964288949966	0.024486759677529335	0.020336683839559555	0.022106744349002838	0.025538215413689613	0.028272386640310287	0.021875763311982155	0.024213382974267006	0.022268908098340034	0.019559325650334358	0.012880583293735981	0.0150371715426445	0.016558825969696045	0.016324937343597412	0.017299368977546692	0.016911134123802185	0.017351146787405014	0.025812413543462753	0.019654085859656334	0.018751228228211403	0.013418813236057758	0.015188418328762054	0.015855982899665833	0.012187415733933449	0.014131676405668259	0.015625832602381706	0.01868590898811817	0.01652603968977928	0.01602446287870407	0.021702151745557785	0.032483357936143875	0.01298474706709385	0.020547853782773018	0.019378704950213432	0.03456960245966911	0.016155274584889412	0.017744338139891624	0.03416606783866882	0.02810845337808132	0.017954783514142036	0.02600817382335663	0.022366002202033997
0.022909382358193398	0.022188575938344002	0.02194119803607464	0.013994861394166946	0.012331959791481495	0.01526228804141283	0.02533913590013981	0.024573514237999916	0.02105545997619629	0.01315299328416586	0.016207873821258545	0.014679710380733013	0.017541879788041115	0.011799761094152927	0.00937009509652853	0.016593873500823975	0.014200828038156033	0.015230722725391388	0.017813988029956818	0.016037341207265854	0.015401779673993587	0.018762625753879547	0.02163993939757347	0.01896202750504017	0.016703184694051743	0.015079549513757229	0.01967119798064232	0.014318176545202732	0.014714960940182209	0.015773512423038483	0.020696308463811874	0.017061179503798485	0.017022104933857918	0.01508992351591587	0.012324376031756401	0.008142908103764057	0.023121489211916924	0.02554512396454811	0.0266308281570673	0.020108310505747795	0.020187469199299812	0.024007761850953102	0.022294167429208755	0.019112614914774895	0.022653644904494286	0.016825297847390175
0.023203492164611816	0.02702264115214348	0.02405916154384613	0.014074746519327164	0.013331742957234383	0.01522622536867857	0.048118237406015396	0.025760691612958908	0.02324419468641281	0.012967866845428944	0.015962056815624237	0.01556600071489811	0.017163913697004318	0.01001815591007471	0.00817878171801567	0.018748275935649872	0.017731521278619766	0.017022205516695976	0.019369682297110558	0.015982767567038536	0.015323534607887268	0.015879740938544273	0.01957165263593197	0.02235604263842106	0.015643082559108734	0.015608701854944229	0.02007213793694973	0.01292616780847311	0.0159657821059227	0.016988901421427727	0.019916843622922897	0.01748398132622242	0.01608934998512268	0.014614229090511799	0.011367539875209332	0.0052900356240570545	0.009817134588956833	0.017063727602362633	0.028462499380111694	0.02489796280860901	0.03177044168114662	0.022150298580527306	0.02356841042637825	0.02033916488289833	0.02643154375255108	0.016815878450870514
0.024108631536364555	0.01610814407467842	0.01645178161561489	0.012502969242632389	0.011144351214170456	0.016421766951680183	0.02062384970486164	0.022830069065093994	0.01782277412712574	0.0129181994125247	0.014228973537683487	0.014722638763487339	0.015161183662712574	0.009485804475843906	0.0063586607575416565	0.013528337702155113	0.01120776031166315	0.013074966147542	0.015158249996602535	0.012423819862306118	0.012354554608464241	0.015016880817711353	0.013074146583676338	0.016094118356704712	0.012569128535687923	0.013033835217356682	0.014841759577393532	0.010513532906770706	0.013666669838130474	0.013971836306154728	0.01644398458302021	0.014712279662489891	0.01271520834416151	0.012383301742374897	0.01060697715729475	0.005240516271442175	0.008827789686620235	0.015873996540904045	0.019588615745306015	0.018683111295104027	0.018610626459121704	0.021189633756875992	0.0185625571757555	0.01789485290646553	0.019693994894623756	0.016897961497306824
0.02242846041917801	0.019299764186143875	0.018315548077225685	0.012451152317225933	0.011365437880158424	0.012028641067445278	0.02538343332707882	0.02282295934855938	0.016756581142544746	0.012538915500044823	0.02262205071747303	0.014287988655269146	0.021540792658925056	0.008838463574647903	0.007482245564460754	0.027650708332657814	0.021327661350369453	0.022779693827033043	0.026174981147050858	0.018523208796977997	0.01857614889740944	0.017369206994771957	0.014616500586271286	0.05116000771522522	0.030800143256783485	0.02481568232178688	0.039959874004125595	0.023239316418766975	0.023431818932294846	0.021654056385159492	0.03433113545179367	0.026910217478871346	0.022678116336464882	0.013199867680668831	0.009224881418049335	0.00813218392431736	0.010185353457927704	0.03245360776782036	0.024839533492922783	0.03279118239879608	0.02390570007264614	0.027368726208806038	0.025896748527884483	0.03064378909766674	0.023639865219593048	0.016110340133309364
0.022128930315375328	0.015826968476176262	0.012596635147929192	0.009797698818147182	0.008485437370836735	0.007312041241675615	0.020969055593013763	0.013659654185175896	0.012184852734208107	0.007888183929026127	0.018043525516986847	0.009418302215635777	0.015408252365887165	0.0062618800438940525	0.005906660109758377	0.044678691774606705	0.028381293639540672	0.027019605040550232	0.038537222892045975	0.02214040979743004	0.03257015347480774	0.017401564866304398	0.01037935633212328	0.06437381356954575	0.051170799881219864	0.039187587797641754	0.06802007555961609	0.04205680266022682	0.03345620259642601	0.03042466752231121	0.0578886941075325	0.04805848002433777	0.038167256861925125	0.015300212427973747	0.007646510377526283	0.013148128986358643	0.009347251616418362	0.03559102490544319	0.01734582707285881	0.04149403050541878	0.024898527190089226	0.028635120019316673	0.02491919696331024	0.04213900491595268	0.02639618143439293	0.023381028324365616
0.023083368316292763	0.017166610807180405	0.01485353335738182	0.01179264672100544	0.01005652453750372	0.009777437895536423	0.024066757410764694	0.022028546780347824	0.015546548180282116	0.010823111981153488	0.024493074044585228	0.013371288776397705	0.020770134404301643	0.007458607666194439	0.005800432991236448	0.03269495069980621	0.017615173012018204	0.023084184154868126	0.027124479413032532	0.01713617518544197	0.01824728213250637	0.014534087851643562	0.010718162171542645	0.028800420463085175	0.02304892987012863	0.02326747216284275	0.03998780995607376	0.022964119911193848	0.022595776244997978	0.022145826369524002	0.02912570722401142	0.03225957974791527	0.022883590310811996	0.010420323349535465	0.006861414294689894	0.00755057018250227	0.0075242603197693825	0.024432029575109482	0.016117066144943237	0.03083265759050846	0.018766364082694054	0.023678254336118698	0.02430758997797966	0.03577452525496483	0.022547556087374687	0.01943485252559185
