0.016361022368073463	0.048479143530130386	0.03165878355503082	0.05185887962579727	0.060711562633514404	0.05129128694534302	0.026998933404684067	0.025437194854021072	0.021540924906730652	0.04239340126514435	0.02574666403234005	0.020359784364700317	0.022631194442510605	0.10483215004205704	0.10762784630060196	0.01779402233660221	0.023430297151207924	0.012561165727674961	0.01565553806722164	0.015411713160574436	0.017236966639757156	0.05354109779000282	0.033862825483083725	0.013488640077412128	0.011287515051662922	0.011955448426306248	0.00961341056972742	0.007685097400099039	0.009853675961494446	0.008292649872601032	0.010771341621875763	0.011956787668168545	0.012857879512012005	0.012311846949160099	0.0059967427514493465	0.00979859009385109	0.012643574737012386	0.017150314524769783	0.00834606308490038	0.013510226272046566	0.02219488099217415	0.01614079438149929	0.0066177756525576115	0.008251253515481949	0.01521345041692257	0.04010093957185745	0.04325362294912338	0.021772906184196472	0.12008115649223328	0.00829717144370079	0.012260878458619118	0.004113292321562767
0.01875956729054451	0.03285990282893181	0.028245115652680397	0.07550816237926483	0.07362140715122223	0.07392889261245728	0.028243564069271088	0.02448895387351513	0.02164122648537159	0.04449291527271271	0.03132252395153046	0.027101023122668266	0.028631003573536873	0.17571710050106049	0.16253997385501862	0.016396980732679367	0.016441555693745613	0.008641991764307022	0.010766394436359406	0.009879064746201038	0.01140232291072607	0.039353419095277786	0.019101478159427643	0.00918495748192072	0.008057340048253536	0.009261855855584145	0.006985497660934925	0.005880480166524649	0.007861104793846607	0.006483584642410278	0.007894487120211124	0.008487614803016186	0.009452351368963718	0.01137485634535551	0.005439144093543291	0.0076607768423855305	0.009691200219094753	0.012644881382584572	0.007738886866718531	0.010983360931277275	0.014838982373476028	0.014815094880759716	0.00510360999032855	0.0069482517428696156	0.013653485104441643	0.02743554301559925	0.03238968551158905	0.013163488358259201	0.11174491792917252	0.008305524475872517	0.012179236859083176	0.003963388968259096
0.019462091848254204	0.02877235598862171	0.03256881609559059	0.06536289304494858	0.07013984769582748	0.08176665008068085	0.03191600739955902	0.03748594969511032	0.03131416067481041	0.06384292989969254	0.03515065088868141	0.041331883519887924	0.04770655557513237	0.11536164581775665	0.09937875717878342	0.017351290211081505	0.01971258595585823	0.011744646355509758	0.013950196094810963	0.012911881320178509	0.012573802843689919	0.03640512749552727	0.022743910551071167	0.014942453242838383	0.012194153852760792	0.011245687492191792	0.010406074114143848	0.0075906612910330296	0.009842127561569214	0.008532223291695118	0.009764265269041061	0.010815094225108624	0.011554250493645668	0.012640008702874184	0.006353554781526327	0.008801169693470001	0.011481454595923424	0.014183774590492249	0.008328615687787533	0.011955232359468937	0.0202533807605505	0.018147127702832222	0.005891663022339344	0.007937355898320675	0.01602523773908615	0.02519015595316887	0.031707532703876495	0.014029392972588539	0.07980552315711975	0.016295265406370163	0.026228589937090874	0.0073919338174164295
0.018306750804185867	0.023981837555766106	0.027447376400232315	0.029304228723049164	0.02501866966485977	0.0353059284389019	0.021786628291010857	0.02882377617061138	0.02381622977554798	0.03387417644262314	0.02123059146106243	0.03122047148644924	0.024454345926642418	0.022643353790044785	0.025880618020892143	0.01750989444553852	0.02413986250758171	0.01796344667673111	0.01902920939028263	0.02116004191339016	0.019345061853528023	0.02883807197213173	0.03313237801194191	0.023369167000055313	0.021571284160017967	0.01956808567047119	0.02152232639491558	0.01624234765768051	0.019593970850110054	0.01620141603052616	0.01852145418524742	0.020534973591566086	0.019893771037459373	0.01809067092835903	0.012248624116182327	0.016506975516676903	0.019703086465597153	0.021021651104092598	0.014799061231315136	0.01944350264966488	0.02477489598095417	0.02257481776177883	0.011416366323828697	0.013832742348313332	0.023411598056554794	0.03481660783290863	0.04464319720864296	0.026369251310825348	0.04703403264284134	0.03124154359102249	0.04095221683382988	0.019772548228502274
0.020210927352309227	0.025054728612303734	0.02581212669610977	0.021644726395606995	0.015032269060611725	0.02774568274617195	0.02319985441863537	0.029133006930351257	0.02459626831114292	0.026341792196035385	0.019717976450920105	0.03597802296280861	0.02588675729930401	0.01508253812789917	0.013281842693686485	0.015981528908014297	0.0177149660885334	0.013403443619608879	0.013337909244000912	0.016651645302772522	0.014536427333950996	0.021202726289629936	0.025291483849287033	0.01747485063970089	0.017556296661496162	0.014928016811609268	0.01835085079073906	0.013757625594735146	0.015438755042850971	0.015233688987791538	0.017080066725611687	0.01787380501627922	0.015491955913603306	0.01606988161802292	0.010421083308756351	0.014399559237062931	0.018960213288664818	0.020268892869353294	0.01320696622133255	0.018899252638220787	0.01936958357691765	0.02081868425011635	0.011074910871684551	0.011914480477571487	0.022555891424417496	0.026135582476854324	0.02910524047911167	0.017749564722180367	0.01847243867814541	0.02084316313266754	0.051113326102495193	0.026859868317842484
0.02097887545824051	0.022883517667651176	0.02404680848121643	0.022804491221904755	0.016403984278440475	0.03493988886475563	0.023268043994903564	0.03237011283636093	0.03183881565928459	0.03372038155794144	0.02082652971148491	0.040382061153650284	0.029442401602864265	0.01603223942220211	0.010485749691724777	0.012551049701869488	0.013295011594891548	0.011510391719639301	0.011150488629937172	0.014743818901479244	0.012827358208596706	0.022044969722628593	0.021031606942415237	0.014346016570925713	0.014139850623905659	0.012580959126353264	0.014937696978449821	0.01175540592521429	0.01483825407922268	0.012994523160159588	0.014025703072547913	0.015284141525626183	0.013941832818090916	0.015245158225297928	0.010949905961751938	0.013747746124863625	0.01645650528371334	0.018233103677630424	0.012257816269993782	0.015525644645094872	0.0202352125197649	0.02002658322453499	0.009211482480168343	0.00947523582726717	0.01909518986940384	0.024812091141939163	0.02665453962981701	0.01333270687609911	0.017340965569019318	0.0208904966711998	0.06525665521621704	0.03399021551012993
0.019523579627275467	0.03805338963866234	0.03512017801403999	0.02944033034145832	0.018493393436074257	0.03262902796268463	0.02771528996527195	0.041273314505815506	0.03111046925187111	0.0361705906689167	0.023116787895560265	0.038913752883672714	0.029028091579675674	0.016385216265916824	0.011184101924300194	0.015351921319961548	0.01937757432460785	0.015085541643202305	0.014024662785232067	0.017935067415237427	0.016021601855754852	0.020818378776311874	0.042351461946964264	0.02047710493206978	0.019932802766561508	0.01752782054245472	0.02125508151948452	0.015234491787850857	0.017023995518684387	0.016968240961432457	0.017526211217045784	0.018355270847678185	0.016653260216116905	0.017625773325562477	0.012136082164943218	0.0143905533477664	0.01786429062485695	0.019767051562666893	0.016323981806635857	0.01875833235681057	0.019378667697310448	0.02047955058515072	0.012319973669946194	0.012795137241482735	0.020723307505249977	0.029167577624320984	0.05330907925963402	0.019438618794083595	0.016745036467909813	0.02731570042669773	0.04363756626844406	0.03960825875401497
0.021062884479761124	0.022338174283504486	0.02806778810918331	0.023610396310687065	0.013952190056443214	0.03158539533615112	0.02866918034851551	0.03467952832579613	0.02991379424929619	0.03072257526218891	0.020281396806240082	0.03813246265053749	0.029415205121040344	0.012938237749040127	0.008562866598367691	0.016552191227674484	0.01823560707271099	0.014717602171003819	0.01444228831678629	0.019000589847564697	0.016781866550445557	0.02175692841410637	0.023863336071372032	0.021781811490654945	0.02031593769788742	0.017258383333683014	0.01969285123050213	0.014652793295681477	0.018201900646090508	0.017108779400587082	0.01779366098344326	0.01808474399149418	0.016613038256764412	0.018224526196718216	0.011513899080455303	0.015103157609701157	0.017979031428694725	0.02235535904765129	0.013959831558167934	0.018740110099315643	0.019860150292515755	0.024671273306012154	0.010741263628005981	0.012105762027204037	0.019107306376099586	0.024331891909241676	0.027361959218978882	0.01846267841756344	0.01604611799120903	0.026057668030261993	0.02983255311846733	0.053175970911979675
0.01986834593117237	0.015511826612055302	0.016960732638835907	0.013190013356506824	0.008785265497863293	0.01287772785872221	0.018204104155302048	0.02025502547621727	0.01555832102894783	0.01526749599725008	0.019152814522385597	0.01795632764697075	0.019816234707832336	0.007241182029247284	0.005677199922502041	0.020142972469329834	0.02044668234884739	0.021933212876319885	0.017125722020864487	0.021957077085971832	0.01975952833890915	0.015176136046648026	0.013157139532268047	0.029330255463719368	0.024277957156300545	0.029234496876597404	0.027475135400891304	0.02134193852543831	0.0211445651948452	0.020816512405872345	0.02042318321764469	0.01776416413486004	0.02255878783762455	0.021177988499403	0.015261704102158546	0.01658240146934986	0.016725705936551094	0.016999516636133194	0.019242094829678535	0.01944350264966488	0.01645473763346672	0.01943843811750412	0.016161344945430756	0.02007363550364971	0.017215657979249954	0.015018267557024956	0.014868432655930519	0.03534718230366707	0.014128420501947403	0.01760782301425934	0.017067143693566322	0.043713998049497604
0.019337652251124382	0.012003311887383461	0.01220611296594143	0.009430743753910065	0.005879116244614124	0.007285575848072767	0.01316938828676939	0.011643299832940102	0.009781720116734505	0.007878419011831284	0.014911050908267498	0.011109703220427036	0.01531592383980751	0.004741606302559376	0.003435444552451372	0.027289334684610367	0.026615286245942116	0.03033512271940708	0.021170469000935555	0.030039705336093903	0.02472744882106781	0.011595726944506168	0.007380675058811903	0.026600411161780357	0.02804134413599968	0.033481135964393616	0.02766072191298008	0.02761683240532875	0.0305195190012455	0.027218038216233253	0.026091689243912697	0.02563922107219696	0.021762585267424583	0.03535517677664757	0.02122647315263748	0.020522551611065865	0.021819911897182465	0.01919599249958992	0.029829302802681923	0.02430650219321251	0.01909574866294861	0.028085123747587204	0.029719091951847076	0.034679677337408066	0.02353578992187977	0.013178750872612	0.009044857695698738	0.040018171072006226	0.01883687824010849	0.021324845030903816	0.01338095124810934	0.04456169530749321
