0.018183745443820953	0.03503715246915817	0.025870652869343758	0.04936413839459419	0.06503348052501678	0.045728251338005066	0.02392559126019478	0.021866001188755035	0.02194594219326973	0.03758813813328743	0.027143683284521103	0.018971627578139305	0.02194996550679207	0.09594094008207321	0.09924644231796265	0.019742153584957123	0.021621625870466232	0.013137808069586754	0.01665581203997135	0.013525957241654396	0.019985394552350044	0.05058544501662254	0.022215360775589943	0.01530096959322691	0.010244019329547882	0.010040279477834702	0.010252416133880615	0.013670448213815689	0.009839003905653954	0.012909355573356152	0.007199087180197239	0.010105574503540993	0.006284721661359072	0.007605202030390501	0.010206497274339199	0.011203605681657791	0.012144587002694607	0.008968154899775982	0.012746112421154976	0.011460286565124989	0.0166320763528347	0.009772221557796001	0.011626604944467545	0.010914805345237255	0.013262581080198288	0.01505705714225769	0.01252303458750248	0.008371496573090553	0.008856036700308323	0.01103909034281969	0.012469680048525333	0.0081891268491745	0.011337733827531338	0.012723408639431	0.013655683025717735	0.01314437948167324	0.010851900093257427	0.007771119941025972	0.0031263218261301517	0.01308236550539732	0.03959745913743973	0.014209464192390442	0.08854104578495026	0.006291404832154512	0.007913152687251568	0.00752636743709445
0.020799707621335983	0.022896597161889076	0.023373465985059738	0.06717327237129211	0.08055960386991501	0.06576012074947357	0.02387298457324505	0.017994845286011696	0.017764030024409294	0.038036320358514786	0.03372721001505852	0.02437715232372284	0.02489907667040825	0.17221884429454803	0.1756681501865387	0.02019581012427807	0.016930444166064262	0.009231659583747387	0.012515665031969547	0.008522041141986847	0.01222730241715908	0.03732699155807495	0.012917611747980118	0.01093460712581873	0.006681774742901325	0.00681484118103981	0.0070941089652478695	0.008137072436511517	0.007244552485644817	0.009295095689594746	0.00565917557105422	0.0073354956693947315	0.005478508770465851	0.005411594640463591	0.0074052573181688786	0.008096989244222641	0.011462063528597355	0.005829234141856432	0.011283368803560734	0.010663365945219994	0.011586915701627731	0.007971696555614471	0.009089590981602669	0.009442624635994434	0.009127474389970303	0.012188363820314407	0.008763319812715054	0.006636435631662607	0.005691938567906618	0.007635283749550581	0.00968850776553154	0.0077942656353116035	0.009615751914680004	0.009947075508534908	0.00895875133574009	0.012281155213713646	0.010687590576708317	0.006157613359391689	0.0032023328822106123	0.009503031149506569	0.03256538510322571	0.007476999424397945	0.09129393845796585	0.007633045315742493	0.0084120724350214	0.008713963441550732
0.021531280130147934	0.020788649097085	0.02655644714832306	0.058207061141729355	0.07308503985404968	0.08078890293836594	0.02905791625380516	0.03212827816605568	0.0274297334253788	0.051289256662130356	0.03552709519863129	0.04032884165644646	0.047939907759428024	0.11104284971952438	0.09695258736610413	0.018436625599861145	0.016439829021692276	0.010706785134971142	0.014129582792520523	0.010849040932953358	0.013325365260243416	0.033172670751810074	0.014562776312232018	0.01552968006581068	0.010486549697816372	0.010081875137984753	0.009580342099070549	0.011860205791890621	0.009183070622384548	0.012828489765524864	0.0072885011322796345	0.00964767299592495	0.0069974446669220924	0.007211210206151009	0.008753180503845215	0.01019247155636549	0.012339593842625618	0.0076421285048127174	0.011879386380314827	0.011055758222937584	0.016041621565818787	0.00910896435379982	0.011054262518882751	0.01064490620046854	0.011194197461009026	0.013220930472016335	0.010317903012037277	0.007727880962193012	0.006789779290556908	0.00843850802630186	0.010553254745900631	0.008243631571531296	0.010571764782071114	0.010311469435691833	0.011286468245089054	0.01479524839669466	0.010490418411791325	0.006898210849612951	0.003330169478431344	0.009429000318050385	0.02322666347026825	0.007975123822689056	0.07251410186290741	0.013822173699736595	0.014202803373336792	0.01135197002440691
0.020318740978837013	0.017998674884438515	0.020178791135549545	0.030207769945263863	0.026384662836790085	0.03485162556171417	0.020360952243208885	0.02234148234128952	0.0225389301776886	0.03061220794916153	0.02142213098704815	0.030503027141094208	0.025320524349808693	0.023350469768047333	0.02494756318628788	0.015797492116689682	0.01761232316493988	0.013940544798970222	0.016666756942868233	0.016327999532222748	0.01922593079507351	0.02683948166668415	0.021424729377031326	0.01873163878917694	0.015102324075996876	0.016456490382552147	0.016709592193365097	0.01821894198656082	0.01613674685359001	0.020742125809192657	0.013245724141597748	0.017867235466837883	0.011916114017367363	0.012385250069200993	0.014065367169678211	0.016928091645240784	0.017312265932559967	0.014249825850129128	0.01672486588358879	0.01568760722875595	0.02023617923259735	0.014269029721617699	0.017707733437418938	0.014034797437489033	0.018279867246747017	0.01971280202269554	0.016154883429408073	0.012751903384923935	0.01216404139995575	0.014745562337338924	0.017212869599461555	0.012492626905441284	0.015626465901732445	0.015506969764828682	0.019572433084249496	0.019156239926815033	0.0160993505269289	0.013681295327842236	0.005143080838024616	0.022145673632621765	0.02759968489408493	0.01761554554104805	0.05192668363451958	0.028461789712309837	0.027109939604997635	0.020130816847085953
0.022192014381289482	0.017948497086763382	0.018492700532078743	0.015856245532631874	0.013857011683285236	0.02197471633553505	0.018478328362107277	0.0214303620159626	0.020749185234308243	0.02093142457306385	0.019666096195578575	0.03107473999261856	0.02256529964506626	0.012616059742867947	0.01134220790117979	0.01734468713402748	0.016742395237088203	0.014696936123073101	0.016359735280275345	0.016160082072019577	0.017114190384745598	0.020885184407234192	0.02058711089193821	0.01760525070130825	0.016466397792100906	0.01988297514617443	0.017317241057753563	0.019997278228402138	0.01601376011967659	0.024005966261029243	0.016986221075057983	0.02348446659743786	0.015028776600956917	0.0164827648550272	0.018957827240228653	0.018532846122980118	0.02014528028666973	0.02122696302831173	0.023679152131080627	0.019079577177762985	0.02102101407945156	0.01732577756047249	0.0186102706938982	0.015695521607995033	0.02448834478855133	0.02362019568681717	0.022022146731615067	0.017666781321167946	0.0183139406144619	0.022776637226343155	0.022975822910666466	0.015554617159068584	0.01971009001135826	0.018931111320853233	0.02654551900923252	0.01998639851808548	0.019246624782681465	0.01832592487335205	0.006226484198123217	0.022563453763723373	0.01760420948266983	0.01378828939050436	0.022860392928123474	0.023726575076580048	0.021418120712041855	0.022529825568199158
0.023449191823601723	0.021359603852033615	0.02366541139781475	0.024825161322951317	0.020167438313364983	0.03976410999894142	0.025255491957068443	0.032533809542655945	0.033969447016716	0.035054080188274384	0.024583423510193825	0.045315004885196686	0.034806665033102036	0.019521484151482582	0.012116359546780586	0.015754489228129387	0.013326572254300117	0.01249293889850378	0.014212769456207752	0.013926790095865726	0.015301773324608803	0.024195609614253044	0.019421210512518883	0.01838826574385166	0.016859065741300583	0.019642064347863197	0.017223531380295753	0.020323261618614197	0.014092810451984406	0.021622665226459503	0.013205984607338905	0.01672777161002159	0.011964507400989532	0.011267009191215038	0.013948879204690456	0.015408421866595745	0.016423901543021202	0.014120521955192089	0.016249418258666992	0.014469978399574757	0.01864166185259819	0.012946120463311672	0.014372743666172028	0.01384754665195942	0.017832962796092033	0.019123932346701622	0.0179853867739439	0.013839973136782646	0.010283321142196655	0.012585005722939968	0.0172934178262949	0.012708226218819618	0.016882609575986862	0.01705564185976982	0.020447684451937675	0.019999388605356216	0.015579534694552422	0.012249930761754513	0.00499007198959589	0.013512992300093174	0.01725180447101593	0.009845930151641369	0.02470170333981514	0.02731521800160408	0.020865939557552338	0.01864098198711872
0.021562905982136726	0.026834813877940178	0.026777388527989388	0.024583972990512848	0.02038857340812683	0.03312668949365616	0.02863425575196743	0.03368665650486946	0.02945532463490963	0.034954752773046494	0.026274221017956734	0.04298940300941467	0.0334586463868618	0.017877092584967613	0.011440698057413101	0.019114533439278603	0.019349366426467896	0.016962487250566483	0.019009100273251534	0.017468206584453583	0.01909378170967102	0.020625919103622437	0.029891125857830048	0.021825678646564484	0.021963752806186676	0.026751546189188957	0.02398819290101528	0.02549736201763153	0.021075770258903503	0.026872215792536736	0.02475532330572605	0.02660212852060795	0.0229039266705513	0.01997886411845684	0.02057385817170143	0.02207280695438385	0.0225693229585886	0.021255990490317345	0.022596312686800957	0.022489750757813454	0.01967787928879261	0.019230837002396584	0.01853322610259056	0.021267859265208244	0.022966545075178146	0.023691760376095772	0.02458956465125084	0.02163536474108696	0.018290407955646515	0.021045632660388947	0.022203780710697174	0.018766798079013824	0.0201179888099432	0.020822487771511078	0.023049544543027878	0.023036614060401917	0.019724614918231964	0.017554396763443947	0.009695842862129211	0.015836838632822037	0.018164852634072304	0.017259793356060982	0.02662753500044346	0.03476165235042572	0.033076975494623184	0.024931296706199646
0.023466769605875015	0.01762014999985695	0.02394273690879345	0.020961668342351913	0.014843226410448551	0.030316345393657684	0.026401618495583534	0.029101835563778877	0.027064505964517593	0.028686227276921272	0.02258141338825226	0.036858752369880676	0.029023751616477966	0.012674383819103241	0.008362628519535065	0.01872342638671398	0.01674400269985199	0.01705445535480976	0.019373584538698196	0.020538372918963432	0.022044595330953598	0.020684100687503815	0.0168419498950243	0.024124443531036377	0.023135339841246605	0.029730873182415962	0.024396708235144615	0.022822920233011246	0.021618478000164032	0.02815708890557289	0.023811504244804382	0.027011672034859657	0.018484603613615036	0.020243071019649506	0.02092146873474121	0.021595928817987442	0.022821206599473953	0.019107960164546967	0.02155214548110962	0.021838460117578506	0.018388820812106133	0.018446825444698334	0.01915142871439457	0.0187302827835083	0.022429928183555603	0.024323567748069763	0.021755196154117584	0.01768253557384014	0.01430903933942318	0.016402065753936768	0.020314710214734077	0.016592640429735184	0.01769261248409748	0.019839204847812653	0.02155180834233761	0.025326339527964592	0.019542381167411804	0.013200163841247559	0.007500902283936739	0.012011866085231304	0.014800991863012314	0.016820229589939117	0.018712004646658897	0.03254130855202675	0.02759777009487152	0.023776555433869362
0.02139073796570301	0.011854104697704315	0.013517960906028748	0.010437637567520142	0.00811764132231474	0.01240911241620779	0.016555022448301315	0.017431704327464104	0.012861773371696472	0.014217136427760124	0.021682007238268852	0.018325597047805786	0.02141626738011837	0.007531131152063608	0.0054680355824530125	0.02354555018246174	0.01866869255900383	0.02602650225162506	0.022353507578372955	0.02283504046499729	0.023603325709700584	0.01307319849729538	0.00968930497765541	0.037127263844013214	0.03299438953399658	0.03927892819046974	0.03932581841945648	0.029642190784215927	0.04365472495555878	0.03952774405479431	0.04735228419303894	0.037628043442964554	0.031150836497545242	0.03682549297809601	0.026464782655239105	0.030053049325942993	0.02967352606356144	0.02783861756324768	0.028840838000178337	0.033974312245845795	0.01968664862215519	0.027900034561753273	0.027169711887836456	0.030100949108600616	0.025805797427892685	0.02716158889234066	0.023134807124733925	0.025697343051433563	0.02152600884437561	0.022586891427636147	0.02458677440881729	0.023701349273324013	0.018254633992910385	0.022618427872657776	0.020972080528736115	0.02519998513162136	0.028561485931277275	0.018970295786857605	0.01690257340669632	0.010745675303041935	0.008906224742531776	0.03994516283273697	0.011247190646827221	0.03017229028046131	0.024899473413825035	0.029323594644665718
0.02094981260597706	0.008325592614710331	0.008021981455385685	0.006275361869484186	0.005291167180985212	0.006426612846553326	0.012046265415847301	0.009521162137389183	0.007444693706929684	0.007608233485370874	0.016471652314066887	0.01071921642869711	0.015226193703711033	0.004455824848264456	0.0031040161848068237	0.028779929503798485	0.017609108239412308	0.03230501338839531	0.019023876637220383	0.026395956054329872	0.02286827564239502	0.010250120423734188	0.004980600904673338	0.02762746624648571	0.030720507726073265	0.03879190981388092	0.031063266098499298	0.03235408663749695	0.05311695486307144	0.05258984491229057	0.058162711560726166	0.03791668638586998	0.03921186551451683	0.04614339768886566	0.026498064398765564	0.04116761311888695	0.02920767478644848	0.03603886440396309	0.04074524715542793	0.04874970763921738	0.025544412434101105	0.03758934885263443	0.033621396869421005	0.041053205728530884	0.026418836787343025	0.027973327785730362	0.02774471789598465	0.027533670887351036	0.03002273663878441	0.026727568358182907	0.03131629899144173	0.03877631947398186	0.02086194045841694	0.028645381331443787	0.02347082458436489	0.032745808362960815	0.03532954305410385	0.03383379802107811	0.03001594915986061	0.009821808896958828	0.005386183504015207	0.04136889800429344	0.007462275214493275	0.03730548918247223	0.021774211898446083	0.0383184440433979
