0.030683385208249092	0.09471233189105988	0.06093313917517662	0.08881036192178726	0.08527787774801254	0.08119195699691772	0.05311483517289162	0.04963766038417816	0.047304052859544754	0.06590031832456589	0.04329679533839226	0.040925703942775726	0.04437153413891792	0.11564765870571136	0.11036820709705353	0.02470570243895054	0.03474202752113342	0.026634063571691513	0.03112434223294258	0.029528945684432983	0.03272416815161705	0.07094146311283112	0.07042768597602844	0.02205846831202507	0.012836722657084465	0.019418133422732353	0.012230451218783855	0.008809054270386696	0.022739294916391373	0.054526571184396744	0.055481307208538055	0.04328851401805878	0.14582459628582	0.015964938327670097	0.043614957481622696	0.05302656069397926	0.13104888796806335	0.0666799545288086	0.018829086795449257	0.024720363318920135	0.03870423883199692	0.04803897812962532
0.03319648653268814	0.039017848670482635	0.03371195122599602	0.04626793414354324	0.036535702645778656	0.03143604099750519	0.026414576917886734	0.026536930352449417	0.02487296052277088	0.0271620973944664	0.029800336807966232	0.02369370125234127	0.024888895452022552	0.05510210618376732	0.0781562328338623	0.023664625361561775	0.03363751620054245	0.028123697265982628	0.027498513460159302	0.034546248614788055	0.031709223985672	0.033417169004678726	0.03610694035887718	0.030490044504404068	0.01996861957013607	0.024132994934916496	0.018917450681328773	0.021093683317303658	0.025054380297660828	0.040233876556158066	0.04654625803232193	0.03616746887564659	0.0865253135561943	0.022231634706258774	0.019970443099737167	0.02823733352124691	0.07147513329982758	0.04035255312919617	0.027265045791864395	0.032328639179468155	0.0397515669465065	0.04096313938498497
0.035428740084171295	0.05709080398082733	0.0719875693321228	0.09863178431987762	0.10183650255203247	0.12222008407115936	0.0586480088531971	0.06542154401540756	0.061671312898397446	0.08192257583141327	0.04900600388646126	0.07927186042070389	0.07738404721021652	0.1337018758058548	0.09490031749010086	0.021686628460884094	0.02289225533604622	0.016074473038315773	0.021688880398869514	0.02058503031730652	0.020186487585306168	0.05406606197357178	0.05572129413485527	0.02768630161881447	0.015504516661167145	0.020903602242469788	0.012805805541574955	0.0077214427292346954	0.021880537271499634	0.04453084245324135	0.036656610667705536	0.02463527023792267	0.11464937031269073	0.0335850790143013	0.060360830277204514	0.04428216442465782	0.05278729647397995	0.05216170847415924	0.020630909129977226	0.019605185836553574	0.028217868879437447	0.02745058201253414
0.033299174159765244	0.04145272076129913	0.042197372764348984	0.03777296096086502	0.03719554841518402	0.04294944927096367	0.040922462940216064	0.044536855071783066	0.037979140877723694	0.037520069628953934	0.03366152197122574	0.04291015863418579	0.04051182046532631	0.030486751347780228	0.030948635190725327	0.027650581672787666	0.03197209909558296	0.026052851229906082	0.02842015027999878	0.029574699699878693	0.027294611558318138	0.0349222868680954	0.056811172515153885	0.05377398058772087	0.034862127155065536	0.035960618406534195	0.028742633759975433	0.018618471920490265	0.033578649163246155	0.04334496706724167	0.04429340735077858	0.030566809698939323	0.0618770606815815	0.07588368654251099	0.04179541394114494	0.040780480951070786	0.04332637041807175	0.05874841287732124	0.042396340519189835	0.027661630883812904	0.04662321135401726	0.02795146033167839
0.03496773913502693	0.09868083894252777	0.08096219599246979	0.11681102961301804	0.10672221332788467	0.13038651645183563	0.08281390368938446	0.09212925285100937	0.08558671176433563	0.10823417454957962	0.08632228523492813	0.09195086359977722	0.1016562208533287	0.09013210982084274	0.05002737417817116	0.026249244809150696	0.025500725954771042	0.022828424349427223	0.028827548027038574	0.033136770129203796	0.02934897318482399	0.07967928797006607	0.07522036880254745	0.030513789504766464	0.019086742773652077	0.02656874805688858	0.016142142936587334	0.008865227922797203	0.02695789560675621	0.05095650628209114	0.0411241352558136	0.026774562895298004	0.06117110699415207	0.02871778979897499	0.05000839754939079	0.060713715851306915	0.07435018569231033	0.07031101733446121	0.024877134710550308	0.02489342726767063	0.03243853524327278	0.038151584565639496
0.034737974405288696	0.06533918529748917	0.06464271992444992	0.03482940047979355	0.028223037719726562	0.04555352404713631	0.06934013962745667	0.06816022098064423	0.06175355985760689	0.03612544387578964	0.03720029070973396	0.05677812173962593	0.05154066160321236	0.023822903633117676	0.01723380573093891	0.02941051870584488	0.030048247426748276	0.022022195160388947	0.024976495653390884	0.028026485815644264	0.027128560468554497	0.03313672915101051	0.10973324626684189	0.05463393032550812	0.03601348400115967	0.042239267379045486	0.031013015657663345	0.018647752702236176	0.04020863398909569	0.04615534469485283	0.03908129408955574	0.021349333226680756	0.02376684732735157	0.03679146245121956	0.019917825236916542	0.038149312138557434	0.040384456515312195	0.09406828880310059	0.037667591124773026	0.02523057535290718	0.03135855495929718	0.020837172865867615
0.0354568213224411	0.04667637497186661	0.04685293510556221	0.02191089652478695	0.019013550132513046	0.02522880584001541	0.05576447769999504	0.03788256272673607	0.04200322553515434	0.021956153213977814	0.028406456112861633	0.03100709803402424	0.03419851139187813	0.015050548128783703	0.014025839045643806	0.033279482275247574	0.03036958910524845	0.021970609202980995	0.02856312319636345	0.02852976694703102	0.025443585589528084	0.025624964386224747	0.06086328998208046	0.04766274243593216	0.03718077018857002	0.04140777140855789	0.03122071549296379	0.02099926397204399	0.05014701932668686	0.039175745099782944	0.025583259761333466	0.016365399584174156	0.013982605189085007	0.021416500210762024	0.013135621324181557	0.01747606135904789	0.028265774250030518	0.07219528406858444	0.05302837863564491	0.03162495419383049	0.027738602831959724	0.021024217829108238
0.037907712161540985	0.024060526862740517	0.023687288165092468	0.014445551671087742	0.01194821111857891	0.016304995864629745	0.026640113443136215	0.025504011660814285	0.029633326455950737	0.014375176280736923	0.021045824512839317	0.018673909828066826	0.020816650241613388	0.010473055765032768	0.010690160095691681	0.0283021479845047	0.028117582201957703	0.022857412695884705	0.027803674340248108	0.02967284619808197	0.02567838691174984	0.018462711945176125	0.030205750837922096	0.03557002171874046	0.03258019685745239	0.04258909821510315	0.029273822903633118	0.0199684239923954	0.04323209449648857	0.034626685082912445	0.01976020447909832	0.01264397706836462	0.01023013610392809	0.019024182111024857	0.00982176885008812	0.011636561714112759	0.028767237439751625	0.055505119264125824	0.05016853287816048	0.029819214716553688	0.022091897204518318	0.017071180045604706
0.03672946244478226	0.026874450966715813	0.027426602318882942	0.01725810579955578	0.013922078534960747	0.019682053476572037	0.027605745941400528	0.02432294562458992	0.02696039341390133	0.014980576001107693	0.02477135881781578	0.02280900441110134	0.021488400176167488	0.013392139226198196	0.012767551466822624	0.03886605054140091	0.030224382877349854	0.026042532175779343	0.02677365392446518	0.028381438925862312	0.02789064310491085	0.030116135254502296	0.03541645035147667	0.05148078501224518	0.0371052622795105	0.044492270797491074	0.03738369047641754	0.0268586203455925	0.03829192370176315	0.03131663054227829	0.025487801060080528	0.017271602526307106	0.021904367953538895	0.036504313349723816	0.02191285416483879	0.02037830464541912	0.0260760560631752	0.040865831077098846	0.04604117572307587	0.028268171474337578	0.02935008332133293	0.02059394307434559
0.03557730093598366	0.025108737871050835	0.03433629497885704	0.023077676072716713	0.02243056707084179	0.025841398164629936	0.030358970165252686	0.030781766399741173	0.03175600618124008	0.027056705206632614	0.03416088595986366	0.03762764856219292	0.04033724218606949	0.017388634383678436	0.012695886194705963	0.03687616437673569	0.035045020282268524	0.03137367218732834	0.03123503178358078	0.03448204696178436	0.029261577874422073	0.025010207667946815	0.024897243827581406	0.05019594728946686	0.03195948898792267	0.03685607388615608	0.04140281304717064	0.031397901475429535	0.03023463301360607	0.03246181085705757	0.03157814219594002	0.03000166080892086	0.020428089424967766	0.03762726113200188	0.02543606236577034	0.018048180267214775	0.020576681941747665	0.02441699244081974	0.046204760670661926	0.035999711602926254	0.04857030510902405	0.03392943739891052
