0.009535972960293293	0.03462037816643715	0.024305902421474457	0.04014521464705467	0.05289942026138306	0.037833042442798615	0.016704076901078224	0.013900293968617916	0.01651591807603836	0.024211576208472252	0.0150355389341712	0.01209566742181778	0.013501974754035473	0.07363240420818329	0.09225200861692429	0.011866672895848751	0.009907491505146027	0.007975731045007706	0.009136044420301914	0.008766453713178635	0.007319948635995388	0.03125891834497452	0.019474340602755547	0.006536914501339197	0.005120105110108852	0.006786803249269724	0.004080876242369413	0.005880842916667461	0.004643051885068417	0.0051827626302838326	0.004473004024475813	0.002613595686852932	0.003583932062610984	0.02187948487699032	0.02881130762398243	0.024360712617635727	0.09145645052194595	0.004032157361507416	0.004723628982901573	0.006691210437566042	0.004204295109957457	0.013843582943081856
0.010935741476714611	0.025278301909565926	0.022886764258146286	0.05904674902558327	0.06297202408313751	0.053695958107709885	0.017687484622001648	0.012773300521075726	0.014864630065858364	0.02698126621544361	0.01702037826180458	0.0139461699873209	0.01339793298393488	0.10527504235506058	0.12639665603637695	0.010609467513859272	0.006077321711927652	0.004927005618810654	0.006198677700012922	0.00523056136444211	0.004731854889541864	0.025142237544059753	0.013624719344079494	0.004875721875578165	0.0037725523579865694	0.005202035419642925	0.003334843320772052	0.004431051667779684	0.00405759597197175	0.004024201538413763	0.0034127451945096254	0.0021342493128031492	0.0026549084577709436	0.016883010044693947	0.019972706213593483	0.01675874926149845	0.08615794777870178	0.00361990905366838	0.004024013876914978	0.0058431485667824745	0.004655767697840929	0.013993902131915092
0.011322618462145329	0.02000575140118599	0.023854687809944153	0.04136662557721138	0.04738004878163338	0.05093611404299736	0.019422408193349838	0.01976805180311203	0.019115272909402847	0.029020925983786583	0.016773207113146782	0.02189294993877411	0.023157920688390732	0.06227414682507515	0.0580182746052742	0.010285095311701298	0.007351861800998449	0.006048665847629309	0.006737817544490099	0.006170451641082764	0.006357415579259396	0.022294582799077034	0.013828370720148087	0.008098402991890907	0.006642242427915335	0.007715028710663319	0.005850576795637608	0.007428721524775028	0.007257719524204731	0.007129873614758253	0.005324975587427616	0.003388410434126854	0.004648800473660231	0.015057341195642948	0.018074847757816315	0.01435774564743042	0.06532005965709686	0.00830143690109253	0.00882828887552023	0.015127500519156456	0.010943585075438023	0.018239295110106468
0.010593147948384285	0.013125053606927395	0.015528016723692417	0.015505554154515266	0.015413686633110046	0.016854802146553993	0.01292694453150034	0.013086378574371338	0.013036342337727547	0.015106537379324436	0.011307434178888798	0.013381442986428738	0.014191936701536179	0.01237050537019968	0.01644829846918583	0.01322774775326252	0.011414362117648125	0.011316254734992981	0.0122826611623168	0.012537958100438118	0.012081349268555641	0.016141893342137337	0.014331772923469543	0.011853223666548729	0.011800508946180344	0.010594349354505539	0.01359675731509924	0.013852141797542572	0.01246468722820282	0.013394075445830822	0.010291673243045807	0.009372520260512829	0.010391315445303917	0.013975865207612514	0.015987202525138855	0.01622283272445202	0.03443920239806175	0.01930689439177513	0.01617833971977234	0.018110064789652824	0.01669534482061863	0.013752099126577377
0.010685165412724018	0.01377177145332098	0.015655746683478355	0.009035349823534489	0.007965282537043095	0.010068449191749096	0.012690975330770016	0.012069407850503922	0.010310000739991665	0.008883871138095856	0.010091159492731094	0.009297371841967106	0.012196757830679417	0.009651903063058853	0.008541434071958065	0.012918560765683651	0.010017496533691883	0.009758522734045982	0.012334061786532402	0.012270611710846424	0.011404179967939854	0.009868414141237736	0.018236499279737473	0.008645826019346714	0.009375051595270634	0.009577106684446335	0.01036815531551838	0.011032414622604847	0.01527377124875784	0.011581278406083584	0.011491903103888035	0.013438191264867783	0.0095954779535532	0.012478920631110668	0.012101111002266407	0.01581021212041378	0.024082306772470474	0.03198504075407982	0.017755644395947456	0.015396596863865852	0.014713707379996777	0.009984517470002174
0.011149019934237003	0.007527909241616726	0.006902104709297419	0.004287984222173691	0.004441998433321714	0.004628708586096764	0.007682237308472395	0.005083152558654547	0.005057367030531168	0.0035584631841629744	0.009159833192825317	0.004368452820926905	0.007176542188972235	0.0037647283170372248	0.003274525748565793	0.01600736938416958	0.00966317392885685	0.017733603715896606	0.0242515429854393	0.01918082870543003	0.014926649630069733	0.00795294251292944	0.006072940770536661	0.011670409701764584	0.014729156158864498	0.014024979434907436	0.016254831105470657	0.01572527550160885	0.030637016519904137	0.016487326472997665	0.026217414066195488	0.04688137024641037	0.027918173000216484	0.013395179063081741	0.009159428998827934	0.013795806095004082	0.011037137359380722	0.03357844799757004	0.014880632981657982	0.010179385542869568	0.010766985826194286	0.007596729788929224
0.011105376295745373	0.00728434044867754	0.007822264917194843	0.00518699549138546	0.005170972552150488	0.005234234966337681	0.0068826330825686455	0.005421292968094349	0.0053704893216490746	0.004558812826871872	0.006893309764564037	0.005315571557730436	0.006986450869590044	0.003954732324928045	0.003216973040252924	0.013798350468277931	0.012267867103219032	0.015429789200425148	0.016716040670871735	0.017186056822538376	0.013410561718046665	0.0065134367905557156	0.0056803273037076	0.010143271647393703	0.012367683462798595	0.014202682301402092	0.018053291365504265	0.0175477247685194	0.024296969175338745	0.01589317061007023	0.020212015137076378	0.06137475743889809	0.041171230375766754	0.00966308731585741	0.007681810297071934	0.01145077869296074	0.00717927236109972	0.03979673236608505	0.02186695858836174	0.012149898335337639	0.008653324097394943	0.011806474067270756
0.011230969801545143	0.0063985008746385574	0.0069191111251711845	0.0048021599650382996	0.004441453609615564	0.004950457252562046	0.007818358018994331	0.0064136250875890255	0.0054583377204835415	0.004175815265625715	0.0086813447996974	0.005496786441653967	0.007444860879331827	0.0037919769529253244	0.0029351788107305765	0.020458096638321877	0.014631793834269047	0.021255606785416603	0.017420509830117226	0.015612179413437843	0.014317032881081104	0.0059777735732495785	0.004453938454389572	0.011109886690974236	0.012512104585766792	0.015804989263415337	0.021105511114001274	0.01782083697617054	0.025051435455679893	0.018647894263267517	0.02954423427581787	0.08032982051372528	0.06112324446439743	0.008811033330857754	0.00624034134671092	0.00868135318160057	0.00556831294670701	0.031328003853559494	0.018192443996667862	0.01012414414435625	0.006062930449843407	0.011551144532859325
0.011460613459348679	0.006535354070365429	0.0066748689860105515	0.004141440615057945	0.003911488689482212	0.004209370817989111	0.00813420582562685	0.005336333531886339	0.004682054277509451	0.0033031313214451075	0.007884331047534943	0.004051774740219116	0.006583190523087978	0.003475672099739313	0.002813679166138172	0.01842423342168331	0.015480747446417809	0.02441699244081974	0.014329131692647934	0.012326743453741074	0.016732899472117424	0.006896251812577248	0.004901074804365635	0.014260955154895782	0.017479561269283295	0.01589863747358322	0.027001870796084404	0.01797434873878956	0.016507094725966454	0.032688118517398834	0.02968663163483143	0.06280139088630676	0.05424507334828377	0.008804184384644032	0.007464912254363298	0.006626529153436422	0.005542122293263674	0.035541702061891556	0.02045135200023651	0.009094727225601673	0.00464419974014163	0.00587072130292654
0.011285309679806232	0.0077413409017026424	0.007668483071029186	0.004834654275327921	0.004711887799203396	0.0048148962669074535	0.009816962294280529	0.0079259118065238	0.006006302777677774	0.003958842717111111	0.008290532976388931	0.005172259174287319	0.0073118750005960464	0.003971302416175604	0.003555040806531906	0.016142768785357475	0.015891125425696373	0.019797004759311676	0.01511051133275032	0.01376925129443407	0.020048290491104126	0.007464434951543808	0.00780945410951972	0.027058232575654984	0.024543412029743195	0.023639479652047157	0.031069248914718628	0.025229865685105324	0.024889055639505386	0.025648366659879684	0.028387725353240967	0.06470544636249542	0.05907125025987625	0.012501177377998829	0.010817796923220158	0.008666232228279114	0.007376665249466896	0.03100590407848358	0.021952105686068535	0.013649367727339268	0.005811192560940981	0.008268903009593487
0.011430098675191402	0.007240369915962219	0.007976408116519451	0.0050245230086147785	0.00491907587274909	0.0052425614558160305	0.009342987090349197	0.0073944879695773125	0.005930630955845118	0.004600768908858299	0.010422277264297009	0.005731828510761261	0.008689843118190765	0.00417456217110157	0.0034676461946219206	0.02239335887134075	0.02100871317088604	0.023208430036902428	0.019148213788866997	0.013534320518374443	0.018738776445388794	0.007460486609488726	0.006686384789645672	0.03298892080783844	0.024080898612737656	0.027858687564730644	0.029566029086709023	0.023649536073207855	0.023385096341371536	0.025212785229086876	0.021503938362002373	0.04195579141378403	0.040420401841402054	0.009017625823616982	0.00709889642894268	0.00780507642775774	0.006147660780698061	0.023458948358893394	0.018715620040893555	0.01651019975543022	0.005196281708776951	0.013733175583183765
0.011444882489740849	0.006120841950178146	0.006704901810735464	0.0035202247090637684	0.004029258619993925	0.004226024262607098	0.007314631249755621	0.004538559354841709	0.004945599474012852	0.002868587849661708	0.00955530907958746	0.00361062353476882	0.0069258245639503	0.0033048156183212996	0.002734171459451318	0.018026256933808327	0.026206664741039276	0.03564881533384323	0.022484326735138893	0.01325673796236515	0.03398475423455238	0.00664607435464859	0.007393189240247011	0.06702640652656555	0.031088994815945625	0.04113247990608215	0.03234883397817612	0.02065514773130417	0.01595284417271614	0.04175903648138046	0.018169529736042023	0.027831917628645897	0.02778191678225994	0.00908867921680212	0.009177504107356071	0.006303031463176012	0.005331986118108034	0.019069237634539604	0.012987292371690273	0.016892924904823303	0.003522629616782069	0.006055688951164484
0.011548453941941261	0.012764393351972103	0.011834712699055672	0.005726019851863384	0.005896130111068487	0.00705747352913022	0.013260724022984505	0.01137401070445776	0.010455689392983913	0.004681683611124754	0.010615351609885693	0.005477723199874163	0.008361680433154106	0.005462980363518	0.004685841500759125	0.01701327972114086	0.02691708691418171	0.02197866141796112	0.01829107664525509	0.0144252460449934	0.021933583542704582	0.01633794605731964	0.02366139180958271	0.08289163559675217	0.08425983786582947	0.045885130763053894	0.032622359693050385	0.029828649014234543	0.025603752583265305	0.02677832916378975	0.025444991886615753	0.021000705659389496	0.02061650902032852	0.017740771174430847	0.017939286306500435	0.008927065879106522	0.009797939099371433	0.02168845571577549	0.016348227858543396	0.02060851827263832	0.0070554474368691444	0.007096198387444019
0.011373055167496204	0.026991188526153564	0.021534929051995277	0.010510976426303387	0.010478253476321697	0.013455796986818314	0.0237717367708683	0.03267304226756096	0.01983327977359295	0.008315667510032654	0.013593078590929508	0.012504970654845238	0.014739916659891605	0.008967742323875427	0.009654756635427475	0.022239189594984055	0.025677068158984184	0.027821650728583336	0.02289438806474209	0.023872261866927147	0.026059607043862343	0.021344279870390892	0.046532079577445984	0.03295602649450302	0.039244234561920166	0.02777198515832424	0.02624673955142498	0.02662496268749237	0.02323017083108425	0.0233855452388525	0.021745016798377037	0.024829160422086716	0.038360632956027985	0.025398990139365196	0.02281045727431774	0.011936679482460022	0.011787337251007557	0.013965127058327198	0.014529393054544926	0.02512478642165661	0.009280545637011528	0.006287031807005405
0.011691146530210972	0.036066971719264984	0.03181843087077141	0.009689060971140862	0.008929251693189144	0.010670644231140614	0.024270571768283844	0.0349159836769104	0.02215082198381424	0.006037460174411535	0.01184468436986208	0.009282794781029224	0.011114878579974174	0.007457652594894171	0.009642180055379868	0.024435024708509445	0.026112424209713936	0.02826865017414093	0.02520112693309784	0.02413448877632618	0.02285369113087654	0.022863464429974556	0.0739000216126442	0.028368789702653885	0.02951224148273468	0.027816329151391983	0.026291348040103912	0.02488783933222294	0.024465978145599365	0.02338092401623726	0.020925836637616158	0.019853221252560616	0.023795360699295998	0.02613690495491028	0.027238795533776283	0.011559823527932167	0.009668217971920967	0.011081885546445847	0.010269069112837315	0.01147674210369587	0.005140245892107487	0.005197215359658003
0.011597685515880585	0.052690424025058746	0.04352035000920296	0.015060190111398697	0.01291870791465044	0.016880782321095467	0.04375655949115753	0.04734434559941292	0.0665564090013504	0.01054772362112999	0.010756193660199642	0.011448854580521584	0.01307094469666481	0.01026057917624712	0.011891631409525871	0.017083406448364258	0.01819533482193947	0.015867682173848152	0.018618473783135414	0.021238556131720543	0.01679047755897045	0.02895970642566681	0.12115110456943512	0.029680799692869186	0.028147093951702118	0.02256995067000389	0.017832886427640915	0.016950450837612152	0.0132475970312953	0.014485913328826427	0.011694421991705894	0.006373446900397539	0.015035205520689487	0.04456536844372749	0.08285510540008545	0.014522911980748177	0.010957161895930767	0.0062968493439257145	0.008477662689983845	0.008633275516331196	0.005543747916817665	0.003635518718510866
0.011931960470974445	0.06703529506921768	0.04157545790076256	0.011423368006944656	0.010296691209077835	0.01361100934445858	0.027630379423499107	0.021968938410282135	0.033929456025362015	0.008567403070628643	0.010250655934214592	0.01022004522383213	0.0106936264783144	0.008396625518798828	0.00995807908475399	0.0232673492282629	0.02370542846620083	0.02093466743826866	0.022918937727808952	0.021640000864863396	0.019203059375286102	0.02443142794072628	0.1062193289399147	0.038919609040021896	0.034687649458646774	0.024836741387844086	0.01854546181857586	0.018090300261974335	0.014252813532948494	0.015919743105769157	0.012248840183019638	0.006706287153065205	0.01513443049043417	0.029063738882541656	0.04804294556379318	0.010898580774664879	0.010279204696416855	0.006732079200446606	0.007682254537940025	0.00861144345253706	0.005947674158960581	0.0037726452574133873
0.012307606637477875	0.030391274020075798	0.023716464638710022	0.007868100889027119	0.008440178819000721	0.010285945609211922	0.01899000257253647	0.015202305279672146	0.018297674134373665	0.006514559034258127	0.008682277984917164	0.007331815082579851	0.008619438856840134	0.00713324686512351	0.008344903588294983	0.020302552729845047	0.021344831213355064	0.023311853408813477	0.02239610068500042	0.023564312607049942	0.022890055552124977	0.02100931666791439	0.05616592988371849	0.04471289739012718	0.041021622717380524	0.028280938044190407	0.02392793446779251	0.024756932631134987	0.017906388267874718	0.018622765317559242	0.015561996027827263	0.011872946284711361	0.021447740495204926	0.02660859003663063	0.03407108783721924	0.009116075001657009	0.008189614862203598	0.0061142416670918465	0.00758809968829155	0.008489050902426243	0.005251256283372641	0.0036023366264998913
0.012655896134674549	0.00941865611821413	0.010775243863463402	0.008452999405562878	0.007231947034597397	0.00927806831896305	0.009541869163513184	0.009310758672654629	0.00942673347890377	0.007833773270249367	0.009001735597848892	0.009620554745197296	0.010027524083852768	0.007422303780913353	0.00556639488786459	0.012263279408216476	0.010801290161907673	0.011719931848347187	0.013027790002524853	0.015018115751445293	0.012106098234653473	0.01259992178529501	0.007476093713194132	0.011045698076486588	0.018946627154946327	0.017364606261253357	0.015997152775526047	0.0183109063655138	0.019582394510507584	0.013796726241707802	0.013406259007751942	0.013188340701162815	0.013118444010615349	0.011000522412359715	0.00757336150854826	0.010403521358966827	0.00962603185325861	0.014580114744603634	0.022704940289258957	0.01722586527466774	0.014796487055718899	0.009469592943787575
0.012617024593055248	0.01011132076382637	0.01164800301194191	0.009708811528980732	0.007693212479352951	0.01046214159578085	0.009749717079102993	0.010018475353717804	0.009414121508598328	0.008415762335062027	0.008632842451334	0.011028336361050606	0.010939650237560272	0.008113092742860317	0.005731379147619009	0.011191776022315025	0.010401456616818905	0.010855985805392265	0.012140730395913124	0.01625162549316883	0.012688820250332355	0.011589689180254936	0.011414928361773491	0.009843723848462105	0.011922536417841911	0.011763152666389942	0.013100478798151016	0.014660903252661228	0.01429782621562481	0.011274234391748905	0.010015982203185558	0.00856226310133934	0.009385163895785809	0.012466935440897942	0.009182022884488106	0.011307132430374622	0.009981797076761723	0.012449750676751137	0.02100236527621746	0.01521433237940073	0.018948672339320183	0.010481317527592182
0.012965459376573563	0.013875522650778294	0.015557688660919666	0.01019176747649908	0.008785311132669449	0.01546156033873558	0.01495081651955843	0.018921425566077232	0.016294993460178375	0.011135106906294823	0.012196321971714497	0.020965568721294403	0.014820882119238377	0.008875316940248013	0.0065658907406032085	0.012978563085198402	0.011795992031693459	0.010516444221138954	0.010319429449737072	0.010957256890833378	0.010924743488430977	0.01330353133380413	0.013476835563778877	0.007446909323334694	0.01006151083856821	0.010494411922991276	0.009514707140624523	0.011262135580182076	0.011832283809781075	0.010014866478741169	0.01119647640734911	0.005635302513837814	0.007695081178098917	0.014883848838508129	0.012914478778839111	0.01217715721577406	0.009840300306677818	0.010018662549555302	0.012267209589481354	0.024490002542734146	0.042202357202768326	0.009660957381129265
0.012956012971699238	0.012784650549292564	0.014588317833840847	0.013202276080846786	0.010241623036563396	0.019310547038912773	0.012330297380685806	0.017640231177210808	0.01758401468396187	0.016380200162529945	0.01062048226594925	0.024923596531152725	0.018239399418234825	0.01214220654219389	0.006928258575499058	0.00783501286059618	0.007400813978165388	0.007049469742923975	0.007382063195109367	0.009719310328364372	0.008494863286614418	0.013361836783587933	0.010248290374875069	0.004786498378962278	0.005905281752347946	0.007368557620793581	0.007193847093731165	0.00851934589445591	0.007058333605527878	0.006303196307271719	0.006534921005368233	0.004126379266381264	0.005555115174502134	0.012224673293530941	0.012209559790790081	0.009591798298060894	0.01013436820358038	0.008337958715856075	0.012933664955198765	0.020087193697690964	0.05990677699446678	0.013967982493340969
0.012458146549761295	0.01523269060999155	0.017075609415769577	0.012937861494719982	0.009616242721676826	0.017793402075767517	0.01515988726168871	0.021851694211363792	0.01701691374182701	0.01375195849686861	0.01050342433154583	0.020619062706828117	0.016055302694439888	0.010089353658258915	0.006155988667160273	0.010180698707699776	0.00898694060742855	0.008475808426737785	0.0096667455509305	0.011218119412660599	0.010117772966623306	0.011943467892706394	0.014184636063873768	0.005892698187381029	0.00820071343332529	0.010387524962425232	0.010253990069031715	0.01182330958545208	0.01171546895056963	0.008619740605354309	0.009504981338977814	0.005807951558381319	0.00719875656068325	0.012866425327956676	0.01208303589373827	0.0113955307751894	0.010126282460987568	0.010138025507330894	0.013899371027946472	0.014236519113183022	0.052616145461797714	0.015527681447565556
0.013190419413149357	0.010403801687061787	0.013213686645030975	0.01266070269048214	0.008905261754989624	0.015481878072023392	0.012387760914862156	0.01548012439161539	0.014392337761819363	0.016342438757419586	0.010914756916463375	0.02222420647740364	0.017160259187221527	0.0091901496052742	0.005221080034971237	0.008235311135649681	0.006675518583506346	0.006127501837909222	0.006438231561332941	0.00789395347237587	0.007135977502912283	0.01130838505923748	0.00581277534365654	0.003982174210250378	0.00545853516086936	0.006827837321907282	0.007097878027707338	0.008582063019275665	0.007915252819657326	0.0062835547141730785	0.006904736626893282	0.004219020251184702	0.004964680876582861	0.008980530314147472	0.008730151690542698	0.00913962908089161	0.008274514228105545	0.010949695482850075	0.014886364340782166	0.013750589452683926	0.05753033980727196	0.02516411803662777
0.0129774184897542	0.007930563762784004	0.00940965861082077	0.007123277988284826	0.006541138514876366	0.008492683991789818	0.010334952734410763	0.012402025982737541	0.008686981163918972	0.0082497363910079	0.009954982437193394	0.010978995822370052	0.012653603218495846	0.006168130319565535	0.003984553273767233	0.013837052509188652	0.010751117020845413	0.010646536946296692	0.01103732455521822	0.011692414991557598	0.010258685797452927	0.008589652366936207	0.004973274189978838	0.0066960034891963005	0.009730392135679722	0.012090099044144154	0.014723437838256359	0.01485561951994896	0.0144723579287529	0.01095708180218935	0.011807369068264961	0.008793163113296032	0.008512196131050587	0.008559354580938816	0.0069091105833649635	0.012636886909604073	0.006985921878367662	0.012179313227534294	0.013895686715841293	0.010658699087798595	0.023280853405594826	0.021353891119360924
0.012840873561799526	0.008243794552981853	0.009825775399804115	0.007158958353102207	0.006587483454495668	0.007763254921883345	0.011026150546967983	0.014907069504261017	0.007798060774803162	0.007917685434222221	0.010651728138327599	0.008676351048052311	0.012646563351154327	0.006089698523283005	0.004454139154404402	0.014600844122469425	0.009611112996935844	0.010636650025844574	0.013117742724716663	0.015453170984983444	0.012429341673851013	0.008319498039782047	0.0059213233180344105	0.005544681567698717	0.008661171421408653	0.011810142546892166	0.012568394653499126	0.012936906889081001	0.018060484901070595	0.009990603663027287	0.014094576239585876	0.00949130393564701	0.010152564384043217	0.01096285693347454	0.00787159614264965	0.017636189237236977	0.008046360686421394	0.014525956474244595	0.015228599309921265	0.012427431531250477	0.013513601385056973	0.024233415722846985
0.012845708057284355	0.013680865056812763	0.014825323596596718	0.011151944287121296	0.009183328598737717	0.011785438284277916	0.019342122599482536	0.01916908472776413	0.013479497283697128	0.013361169025301933	0.017602866515517235	0.011681878007948399	0.017317887395620346	0.00776548869907856	0.005688108038157225	0.01639174297451973	0.013321954756975174	0.01178640965372324	0.012709408067166805	0.01404222659766674	0.01376549806445837	0.011118834838271141	0.008312109857797623	0.007798418868333101	0.010056483559310436	0.012338950298726559	0.013081694953143597	0.013042650185525417	0.015750421211123466	0.01095679309219122	0.012913172133266926	0.007686736527830362	0.0077961464412510395	0.010321104899048805	0.010112877003848553	0.022100739181041718	0.009405788965523243	0.01315630879253149	0.014197803102433681	0.018055813387036324	0.010280067101120949	0.02330378070473671
0.013158384710550308	0.010798551142215729	0.012792503461241722	0.008900274522602558	0.008751505985856056	0.012914221733808517	0.013369538821280003	0.014082533307373524	0.012751488015055656	0.009865040890872478	0.017626652494072914	0.013888979330658913	0.013186720199882984	0.007087955251336098	0.005242608953267336	0.011794015765190125	0.01149772573262453	0.01116014365106821	0.011171774007380009	0.012523968704044819	0.011615803465247154	0.01139433216303587	0.009598000906407833	0.0059525202959775925	0.008157067932188511	0.009794850833714008	0.009734819643199444	0.01088437344878912	0.011485429480671883	0.008827420882880688	0.011101441457867622	0.006157460156828165	0.006951207295060158	0.011334666982293129	0.010275551117956638	0.01458135899156332	0.009323175065219402	0.012221356853842735	0.014124934561550617	0.019681314006447792	0.012314345687627792	0.017223304137587547
0.01232237834483385	0.01288642454892397	0.01349447388201952	0.018561936914920807	0.021497922018170357	0.018894871696829796	0.012172576040029526	0.013188330456614494	0.01542085874825716	0.018961088731884956	0.015516359359025955	0.02033490315079689	0.018226493149995804	0.013838616199791431	0.010136065073311329	0.010074824094772339	0.010936381295323372	0.011408360674977303	0.010672719217836857	0.014319468289613724	0.01152994204312563	0.015661748126149178	0.009464556351304054	0.0064738900400698185	0.009163218550384045	0.008585675619542599	0.011428801342844963	0.011253748089075089	0.008339708670973778	0.01036350429058075	0.008363351225852966	0.006679793819785118	0.00786488689482212	0.014988857321441174	0.012878329493105412	0.0141521617770195	0.014458734542131424	0.009215189144015312	0.013421226292848587	0.016657236963510513	0.020055385306477547	0.016642015427350998
0.013270528055727482	0.013899236917495728	0.015122393146157265	0.02668808214366436	0.019336624071002007	0.02700618840754032	0.013632813468575478	0.016916371881961823	0.019094396382570267	0.02644902653992176	0.01610071212053299	0.02451832965016365	0.024686085060238838	0.021870700642466545	0.012704400345683098	0.007462555076926947	0.007268276531249285	0.006905977614223957	0.006679127924144268	0.008780443109571934	0.007709987461566925	0.019413478672504425	0.009986880235373974	0.004529888741672039	0.005008132196962833	0.006737496238201857	0.006289626471698284	0.007688341662287712	0.005376252345740795	0.005841908976435661	0.005473751574754715	0.003901619929820299	0.005670296493917704	0.013879987411201	0.012534907087683678	0.010624953545629978	0.016543051227927208	0.006681484170258045	0.00951337069272995	0.011914045549929142	0.015455972403287888	0.01299970131367445
0.012702899985015392	0.008605442941188812	0.009821432642638683	0.00832238420844078	0.009465758688747883	0.009156163781881332	0.008287849836051464	0.008374075405299664	0.00937280710786581	0.007260775193572044	0.009228388778865337	0.008661548607051373	0.009521395899355412	0.008018090389668941	0.007186391856521368	0.009541655890643597	0.00989361573010683	0.010231670923531055	0.01140001229941845	0.013975518755614758	0.01189106609672308	0.01044193934649229	0.009239993058145046	0.007412704173475504	0.010066309943795204	0.009160811081528664	0.013285665772855282	0.012889504432678223	0.01026536151766777	0.011354533955454826	0.009752435609698296	0.0093602379783988	0.00929923728108406	0.011777529492974281	0.010429187677800655	0.010375169105827808	0.009588943794369698	0.010559181682765484	0.012698686681687832	0.010067909955978394	0.012178500182926655	0.005534234922379255
0.013154449872672558	0.008158323355019093	0.008216309361159801	0.006695116870105267	0.006266342476010323	0.0068756164982914925	0.008214084431529045	0.007891927845776081	0.007122672162950039	0.005380549933761358	0.00719504663720727	0.007021864876151085	0.00832647830247879	0.005967079661786556	0.005412921775132418	0.011348161846399307	0.011073248460888863	0.011714729480445385	0.014225560240447521	0.017394371330738068	0.013059161603450775	0.010454251430928707	0.007199745159596205	0.0068296208046376705	0.009231544099748135	0.00904763676226139	0.009438695386052132	0.012369168922305107	0.014957845211029053	0.010421850718557835	0.012640517204999924	0.012742332182824612	0.012794788926839828	0.012900096364319324	0.011875174939632416	0.013697375543415546	0.008874427527189255	0.012717338278889656	0.01151355728507042	0.009940885938704014	0.014943793416023254	0.005961072631180286
