0.013282081112265587	0.07272524386644363	0.05172332003712654	0.07599703967571259	0.09765434265136719	0.060140278190374374	0.025743896141648293	0.025240778923034668	0.023364443331956863	0.036772504448890686	0.02525988779962063	0.017579421401023865	0.016497351229190826	0.1182369664311409	0.12469431757926941	0.015653345733880997	0.012631107121706009	0.008795253932476044	0.010381658561527729	0.008397737517952919	0.009863501414656639	0.045663293451070786	0.04909161105751991	0.015542001463472843	0.004608181770890951	0.005548797082155943	0.007927686907351017	0.004516595043241978	0.003660951042547822	0.002629050286486745	0.003509853733703494	0.016559554263949394
0.015195989981293678	0.04121971130371094	0.033672697842121124	0.07857225090265274	0.06946609169244766	0.054637324064970016	0.019689306616783142	0.01675192452967167	0.017624080181121826	0.028362242504954338	0.01802928000688553	0.017609352245926857	0.014284981414675713	0.12401704490184784	0.15507936477661133	0.015574976801872253	0.009377354755997658	0.007179933600127697	0.008787233382463455	0.006538148503750563	0.007104495074599981	0.03487801551818848	0.03307665139436722	0.010214660316705704	0.0034864097833633423	0.0035150533076375723	0.004965953528881073	0.0030429591424763203	0.0026401954237371683	0.0019245849689468741	0.0030680112540721893	0.009871390648186207
0.015186868607997894	0.0330926738679409	0.03657166659832001	0.059493470937013626	0.059893395751714706	0.06640364974737167	0.025643017143011093	0.03206953406333923	0.0277110543102026	0.0429089218378067	0.026932576671242714	0.03287652134895325	0.029592934995889664	0.0974750891327858	0.10623963922262192	0.018583599478006363	0.014810633845627308	0.011162327602505684	0.011608048342168331	0.009551378898322582	0.010973889380693436	0.033329982310533524	0.03221620246767998	0.017044447362422943	0.006745144724845886	0.005978555418550968	0.007508464623242617	0.004525238182395697	0.003874566638842225	0.002674088114872575	0.0035576890222728252	0.010559918358922005
0.014524818398058414	0.03120799921452999	0.036523960530757904	0.04326876997947693	0.04454398527741432	0.05667512118816376	0.02769864723086357	0.03318427875638008	0.027954567223787308	0.034547075629234314	0.02392123080790043	0.03427758440375328	0.026809263974428177	0.06220453232526779	0.07068749517202377	0.019701046869158745	0.014653190970420837	0.010983972810208797	0.012320594862103462	0.011180292814970016	0.01600484549999237	0.03249059617519379	0.038681089878082275	0.03259152173995972	0.022715939208865166	0.014706232585012913	0.014974587596952915	0.016758887097239494	0.011781737208366394	0.008365699090063572	0.008799594826996326	0.014820168726146221
0.01438072044402361	0.04497683793306351	0.05124279111623764	0.030420495197176933	0.023428790271282196	0.03704136982560158	0.041511014103889465	0.051461149007081985	0.036598995327949524	0.03301887586712837	0.025266213342547417	0.033637549728155136	0.034381452947854996	0.023078154772520065	0.014773034490644932	0.024253632873296738	0.01907680742442608	0.015479023568332195	0.016045643016695976	0.014501848258078098	0.019130287691950798	0.019601494073867798	0.053786810487508774	0.030064143240451813	0.02398376725614071	0.017696505412459373	0.01659051515161991	0.019108112901449203	0.014647931791841984	0.012714841403067112	0.012456828728318214	0.01840958371758461
0.015205292962491512	0.013363838195800781	0.012308923527598381	0.00906824879348278	0.00660143094137311	0.009212693199515343	0.014623831957578659	0.013483735732734203	0.010468279011547565	0.010873544029891491	0.020930549129843712	0.014070751145482063	0.015046310611069202	0.005072447005659342	0.0042189075611531734	0.01932133361697197	0.013398283161222935	0.0222209170460701	0.033879298716783524	0.028449300676584244	0.02262205444276333	0.013457128778100014	0.012915576808154583	0.02029232308268547	0.036440055817365646	0.012763749808073044	0.011894985102117062	0.023655353114008904	0.011789698153734207	0.036162685602903366	0.02864033542573452	0.010317451320588589
0.014883546158671379	0.014777766540646553	0.01554214395582676	0.0118281040340662	0.009471987374126911	0.011975392699241638	0.015021000057458878	0.01505478285253048	0.014246545732021332	0.013215780258178711	0.01647130958735943	0.0163300521671772	0.015349051915109158	0.006088349036872387	0.004713466390967369	0.023583458736538887	0.020130105316638947	0.020120693370699883	0.02560736984014511	0.0291622094810009	0.019313735887408257	0.011554603464901447	0.013444263488054276	0.020910779014229774	0.033804554492235184	0.01820889487862587	0.014262570068240166	0.023734277114272118	0.01725142076611519	0.043344274163246155	0.02863556519150734	0.011475463397800922
0.0152582423761487	0.013645360246300697	0.012452987022697926	0.009793752804398537	0.007594820577651262	0.00991544034332037	0.01477768737822771	0.01331350952386856	0.013173108920454979	0.011243944987654686	0.01769651472568512	0.014364675618708134	0.014892498031258583	0.005765940062701702	0.004274227190762758	0.02429025061428547	0.01826314814388752	0.0202318262308836	0.02351195737719536	0.024262214079499245	0.01673828810453415	0.01193004660308361	0.010295648127794266	0.01971389539539814	0.03489033877849579	0.02363324724137783	0.016416940838098526	0.02408035844564438	0.023362094536423683	0.04764929413795471	0.03005661629140377	0.010860946960747242
0.015730248764157295	0.012448472902178764	0.011271411553025246	0.008288279175758362	0.006473616696894169	0.008033872582018375	0.013915781863033772	0.010882268659770489	0.011297302320599556	0.008706219494342804	0.014105672016739845	0.012214348651468754	0.013282762840390205	0.0045440830290317535	0.0034005066845566034	0.021007338538765907	0.01759045384824276	0.01942501962184906	0.019373144954442978	0.020414913073182106	0.015120395459234715	0.013147220946848392	0.010878445580601692	0.024333424866199493	0.0459417961537838	0.019823500886559486	0.01945600099861622	0.0356026366353035	0.027773870155215263	0.033648233860731125	0.033498365432024	0.008973538875579834
0.015191433019936085	0.011890065856277943	0.01187230832874775	0.00701428996399045	0.0062891761772334576	0.0074569606222212315	0.014616535976529121	0.011449295096099377	0.011718817055225372	0.007202225271612406	0.013015851378440857	0.010461803525686264	0.011715345084667206	0.004227169789373875	0.003450958291068673	0.022135047242045403	0.01799180917441845	0.017680026590824127	0.017054632306098938	0.014660093933343887	0.015946248546242714	0.011047586798667908	0.011471444740891457	0.03023158200085163	0.04195719584822655	0.04065762832760811	0.024337120354175568	0.028261959552764893	0.04038913547992706	0.04002516716718674	0.030825555324554443	0.013483981601893902
0.015021665953099728	0.01987970992922783	0.021148942410945892	0.009043739177286625	0.010985936038196087	0.009130885824561119	0.022159235551953316	0.02934630587697029	0.019087860360741615	0.009589853696525097	0.017887147143483162	0.0116589879617095	0.014340321533381939	0.005309280939400196	0.005017946008592844	0.0219910629093647	0.016812771558761597	0.01678893342614174	0.01753341220319271	0.016322210431098938	0.01567884534597397	0.01263651717454195	0.024040624499320984	0.03366493806242943	0.03348922356963158	0.04789569973945618	0.027026629075407982	0.023498550057411194	0.03983364999294281	0.03565377742052078	0.029385430738329887	0.013931038789451122
0.015295855700969696	0.013253421522676945	0.016028042882680893	0.005953268613666296	0.007111473474651575	0.006987989414483309	0.019181428477168083	0.012765002436935902	0.015537744387984276	0.006795511115342379	0.01804446242749691	0.009989581070840359	0.012873411178588867	0.004178494215011597	0.0033018162939697504	0.019989408552646637	0.0184477511793375	0.018865952268242836	0.01559082418680191	0.01097184233367443	0.015469584614038467	0.010190939530730247	0.01667448878288269	0.033080875873565674	0.02453826740384102	0.05830811336636543	0.03311796858906746	0.024122264236211777	0.05381051450967789	0.02998814918100834	0.024370035156607628	0.019741784781217575
0.015791283920407295	0.01157230045646429	0.012064077891409397	0.005731586832553148	0.006276233121752739	0.0071223462000489235	0.014400186948478222	0.011840579099953175	0.012564555741846561	0.005957874469459057	0.015294184908270836	0.008772699162364006	0.010682608000934124	0.0045880479738116264	0.0034349155612289906	0.01617797650396824	0.019517432898283005	0.018557243049144745	0.016423320397734642	0.013794293627142906	0.016611840575933456	0.015848401933908463	0.015166044235229492	0.02441348135471344	0.022507887333631516	0.04189480096101761	0.03234318643808365	0.024004925042390823	0.042521461844444275	0.03121492639183998	0.026999928057193756	0.02216670848429203
