0.02601289004087448	0.039507392793893814	0.03138548880815506	0.04039313644170761	0.04826989024877548	0.04372227191925049	0.030448760837316513	0.03038894571363926	0.03177051618695259	0.0322803296148777	0.023526642471551895	0.0213212538510561	0.025193266570568085	0.08676399290561676	0.08949147909879684	0.029943864792585373	0.033958904445171356	0.027252109721302986	0.03587258607149124	0.030861863866448402	0.0284474715590477	0.05201104283332825	0.033953096717596054	0.026889890432357788	0.024351052939891815	0.043555691838264465	0.05815684795379639	0.03702125325798988	0.11202091723680496	0.020333947613835335	0.009940694086253643	0.01312005240470171	0.009724369272589684	0.009075792506337166	0.04486223682761192	0.04880979657173157	0.02243112213909626	0.027680248022079468
0.028590915724635124	0.02804160676896572	0.027332086116075516	0.03315272554755211	0.030374856665730476	0.033627405762672424	0.021286841481924057	0.021613609045743942	0.02073356881737709	0.022435467690229416	0.020263878628611565	0.018754880875349045	0.020648296922445297	0.04952037334442139	0.07151861488819122	0.022866608574986458	0.024107249453663826	0.025802288204431534	0.03321930766105652	0.03692992776632309	0.030921712517738342	0.03510564565658569	0.028689183294773102	0.028457827866077423	0.030490638688206673	0.03292720019817352	0.03203748166561127	0.027918215841054916	0.07872713357210159	0.034146010875701904	0.017155123874545097	0.02688812091946602	0.013401882722973824	0.015856992453336716	0.02906874008476734	0.0430169440805912	0.03570820018649101	0.059053756296634674
0.031207874417304993	0.02700309455394745	0.03417419269680977	0.048002250492572784	0.06553336977958679	0.07284300774335861	0.03155500069260597	0.03563889116048813	0.03502558916807175	0.038006167858839035	0.029862506315112114	0.0343644954264164	0.03967763110995293	0.104230135679245	0.07367473095655441	0.02151862531900406	0.018318023532629013	0.017192693427205086	0.01812049187719822	0.01548392791301012	0.015497798100113869	0.0395352803170681	0.021354202181100845	0.020578458905220032	0.017868177965283394	0.027067450806498528	0.03560352325439453	0.021759405732154846	0.10381077229976654	0.02751593478024006	0.016999199986457825	0.019427478313446045	0.017427021637558937	0.01807076670229435	0.054426394402980804	0.03237025812268257	0.016266368329524994	0.016409708186984062
0.028976434841752052	0.028785550966858864	0.031025685369968414	0.02076742984354496	0.022808395326137543	0.03436136618256569	0.02869136445224285	0.03083951026201248	0.02940780110657215	0.02199717052280903	0.023205528035759926	0.0311384666711092	0.02759835496544838	0.023622820153832436	0.025440849363803864	0.03237207978963852	0.028542200103402138	0.02759038284420967	0.030472422018647194	0.03446921706199646	0.025985844433307648	0.030565844848752022	0.040825746953487396	0.0420507974922657	0.03918904811143875	0.03608744591474533	0.03636225685477257	0.029803603887557983	0.059302277863025665	0.04980635270476341	0.02703380025923252	0.03295395150780678	0.03463448956608772	0.026605084538459778	0.0335826613008976	0.04696587473154068	0.05041404813528061	0.04220888018608093
0.032620690762996674	0.0295258816331625	0.029314149171113968	0.01614532060921192	0.01581052504479885	0.028646722435951233	0.02966180630028248	0.033835913985967636	0.032176729291677475	0.019464174285531044	0.024874938651919365	0.03638289123773575	0.030202152207493782	0.015805670991539955	0.015358745120465755	0.031018979847431183	0.029647210612893105	0.028524478897452354	0.029848357662558556	0.03097568452358246	0.026227770373225212	0.02695603296160698	0.03402266278862953	0.039852652698755264	0.04038659855723381	0.03457901254296303	0.020125379785895348	0.021766504272818565	0.02544950693845749	0.0430556945502758	0.030241375789046288	0.0319085493683815	0.03350013121962547	0.03125891834497452	0.021321257576346397	0.041044704616069794	0.046220507472753525	0.04817400500178337
0.033668600022792816	0.028133168816566467	0.029498089104890823	0.01864606887102127	0.01686405949294567	0.036690857261419296	0.02892850898206234	0.035282429307699203	0.03764599189162254	0.023060917854309082	0.025331255048513412	0.04092824086546898	0.03511841222643852	0.019674129784107208	0.014147728681564331	0.02687849849462509	0.02459518052637577	0.02441161498427391	0.02729523368179798	0.02711358480155468	0.024865856394171715	0.02738066576421261	0.028852956369519234	0.034399595111608505	0.03755446523427963	0.03563491627573967	0.022211894392967224	0.0215271208435297	0.023939460515975952	0.04493829235434532	0.03897835314273834	0.03153599426150322	0.03313421085476875	0.035114530473947525	0.021927794441580772	0.04312300682067871	0.04348913952708244	0.044965583831071854
0.031473711133003235	0.054384488612413406	0.0426013208925724	0.023173775523900986	0.019535016268491745	0.037215448915958405	0.0469873808324337	0.052259206771850586	0.041786860674619675	0.026816025376319885	0.028406234458088875	0.04341693967580795	0.042005136609077454	0.02082625962793827	0.015906810760498047	0.035245414823293686	0.03208097815513611	0.03191520273685455	0.03433205187320709	0.03761526569724083	0.029164694249629974	0.026253074407577515	0.05504497140645981	0.044593535363674164	0.04776202514767647	0.0403737910091877	0.03203748166561127	0.029711980372667313	0.023747308179736137	0.04335596039891243	0.031387440860271454	0.04320026934146881	0.0581083670258522	0.04586821794509888	0.02672358974814415	0.048022087663412094	0.06595118343830109	0.0599081851541996
0.03450525552034378	0.029542144387960434	0.035125743597745895	0.02036132477223873	0.0164345633238554	0.0345219187438488	0.03760620206594467	0.04069634899497032	0.040703628212213516	0.023024126887321472	0.026725558564066887	0.035575225949287415	0.032142531126737595	0.017114413902163506	0.0139121413230896	0.03342160955071449	0.031033281236886978	0.03135141730308533	0.03422938287258148	0.03460893779993057	0.03499438986182213	0.027453815564513206	0.03040734864771366	0.04542684555053711	0.043605588376522064	0.03560803085565567	0.025891747325658798	0.0309534203261137	0.023093214258551598	0.05054890736937523	0.03311876207590103	0.04089270159602165	0.04167848452925682	0.05146078020334244	0.02315034344792366	0.033674206584692	0.04166575148701668	0.04369916766881943
0.03286714479327202	0.02334059588611126	0.021172799170017242	0.012039748020470142	0.010291925631463528	0.015013211406767368	0.03124300204217434	0.025410622358322144	0.019838232547044754	0.012739372439682484	0.028674766421318054	0.018441088497638702	0.02590101771056652	0.011274178512394428	0.009935055859386921	0.04586726799607277	0.03263171389698982	0.03872314468026161	0.04328484833240509	0.04120275005698204	0.039377473294734955	0.02048487216234207	0.019259218126535416	0.05610323324799538	0.06285616010427475	0.027668586000800133	0.017725888639688492	0.029433883726596832	0.017253434285521507	0.039970144629478455	0.02740766666829586	0.03977052867412567	0.03622625023126602	0.04785880818963051	0.015120657160878181	0.021385716274380684	0.05611182376742363	0.05659908801317215
0.03204724192619324	0.01958412490785122	0.019555028527975082	0.009970040991902351	0.00849875621497631	0.012162654660642147	0.029485603794455528	0.022974573075771332	0.018863558769226074	0.00975528173148632	0.02275766059756279	0.015257179737091064	0.023183219134807587	0.008080950938165188	0.007927519269287586	0.049570128321647644	0.03918011859059334	0.04351009055972099	0.054156139492988586	0.04738042131066322	0.044624652713537216	0.020603520795702934	0.023330343887209892	0.059962768107652664	0.06544667482376099	0.028662508353590965	0.016047192737460136	0.02156938426196575	0.015638334676623344	0.04619748890399933	0.03389008343219757	0.043426062911748886	0.04372764378786087	0.04978226497769356	0.015846412628889084	0.027896184474229813	0.05463975667953491	0.07495676726102829
