0.028737833723425865	0.1113617941737175	0.07573890686035156	0.09173747897148132	0.09198372811079025	0.08758213371038437	0.06217500939965248	0.06165113300085068	0.05757128819823265	0.07620608806610107	0.044606197625398636	0.043096497654914856	0.04570997133851051	0.13211055099964142	0.12705408036708832	0.027813661843538284	0.03326885402202606	0.019617998972535133	0.02670115977525711	0.02507069893181324	0.03144451603293419	0.08259914070367813	0.09999912977218628	0.02816704846918583	0.011687122285366058	0.008192888461053371	0.018828628584742546	0.04857470095157623	0.08800012618303299	0.037019915878772736	0.14978566765785217	0.012628861702978611	0.017399756237864494	0.02655491791665554
0.03276614472270012	0.08024954795837402	0.06903000921010971	0.14364169538021088	0.12741699814796448	0.14667245745658875	0.06761865317821503	0.05730815976858139	0.0547751784324646	0.08652091771364212	0.0559091791510582	0.05624205619096756	0.05246659740805626	0.22726796567440033	0.18422815203666687	0.023656081408262253	0.02348252758383751	0.014142417348921299	0.019801393151283264	0.01715090498328209	0.022592097520828247	0.06684724986553192	0.06250553578138351	0.01873118430376053	0.008403895422816277	0.006760419346392155	0.01253614854067564	0.03410005569458008	0.07909838110208511	0.024573035538196564	0.1467149704694748	0.012944754213094711	0.017074845731258392	0.024370191618800163
0.03408093377947807	0.0684899166226387	0.07681676000356674	0.10213575512170792	0.09750031679868698	0.13016393780708313	0.07302939891815186	0.08576816320419312	0.0732416957616806	0.09530381113290787	0.05166034400463104	0.08011085540056229	0.0822996124625206	0.13055655360221863	0.09701620787382126	0.025103995576500893	0.026351651176810265	0.017364906147122383	0.02277190610766411	0.019924765452742577	0.02182980254292488	0.056132618337869644	0.06889739632606506	0.0338733084499836	0.016345826908946037	0.011158529669046402	0.02173691801726818	0.036258187144994736	0.07604635506868362	0.02102026343345642	0.11843263357877731	0.03231526538729668	0.03812463581562042	0.04888538271188736
0.03179679811000824	0.053405504673719406	0.056122973561286926	0.04513256251811981	0.03350422531366348	0.05057796463370323	0.05085565149784088	0.06142226606607437	0.050499580800533295	0.04916945844888687	0.03359513357281685	0.055376164615154266	0.04525124654173851	0.0320388525724411	0.030809519812464714	0.026939688250422478	0.0320710726082325	0.022832579910755157	0.025854354724287987	0.029159188270568848	0.0272128377109766	0.03733367472887039	0.08831948786973953	0.04987740516662598	0.03210937976837158	0.02180733159184456	0.0334097295999527	0.04317459464073181	0.07337582856416702	0.02922750636935234	0.08758411556482315	0.07620400935411453	0.06359068304300308	0.058474037796258926
0.034422773867845535	0.06780994683504105	0.06542433053255081	0.029453357681632042	0.02143547311425209	0.03298693895339966	0.07605546712875366	0.0658164992928505	0.06075592711567879	0.03267969936132431	0.03636103495955467	0.04335908219218254	0.040622591972351074	0.01685677468776703	0.018466195091605186	0.03684009984135628	0.0355098620057106	0.02215060219168663	0.025771010667085648	0.025503940880298615	0.02692180685698986	0.033998239785432816	0.08542735129594803	0.0627308338880539	0.03311872482299805	0.022591665387153625	0.0343523845076561	0.033899035304784775	0.06310702860355377	0.01685413531959057	0.028521621599793434	0.11034581065177917	0.04340555891394615	0.08335983753204346
0.03570792078971863	0.02630242332816124	0.02563164383172989	0.013694649562239647	0.01091496180742979	0.019669411703944206	0.02529999241232872	0.024269001558423042	0.029318397864699364	0.014179548248648643	0.022238146513700485	0.01683172956109047	0.02498614229261875	0.009124663658440113	0.010900527238845825	0.030258772894740105	0.03021743893623352	0.02166709117591381	0.024297617375850677	0.024702027440071106	0.0254339799284935	0.017081551253795624	0.03280993551015854	0.04301196709275246	0.03067244589328766	0.027412550523877144	0.039750006049871445	0.029762910678982735	0.028835302218794823	0.012836897745728493	0.012528013437986374	0.061180926859378815	0.024232914671301842	0.05595719441771507
0.034569304436445236	0.04342232644557953	0.04670277610421181	0.024403294548392296	0.01532664243131876	0.024779191240668297	0.0373818539083004	0.04089202731847763	0.03618820011615753	0.02285771816968918	0.02764880657196045	0.032070692628622055	0.02802678383886814	0.012947451323270798	0.013038958422839642	0.04003024101257324	0.03411146253347397	0.027736881747841835	0.027614274993538857	0.027092866599559784	0.029984258115291595	0.03360460326075554	0.058991920202970505	0.04776987060904503	0.032371871173381805	0.025422444567084312	0.03358260169625282	0.030056389048695564	0.041774626821279526	0.01686818152666092	0.031163254752755165	0.05686183646321297	0.036740534007549286	0.051419246941804886
0.03729183226823807	0.043338432908058167	0.04800056666135788	0.03074071742594242	0.021019427105784416	0.035865120589733124	0.05221618339419365	0.05033963918685913	0.044545978307724	0.03593042120337486	0.03904812037944794	0.04693258926272392	0.0425180159509182	0.01771848276257515	0.013399980962276459	0.0348159559071064	0.0317535474896431	0.023362740874290466	0.024823220446705818	0.025061316788196564	0.02477431297302246	0.038251977413892746	0.04500342532992363	0.04914437606930733	0.03699047490954399	0.027903201058506966	0.030780071392655373	0.028062887489795685	0.03799138590693474	0.019432565197348595	0.028488028794527054	0.06075381115078926	0.04418788105249405	0.04486263543367386
0.035352908074855804	0.02445090562105179	0.026582317426800728	0.014751141890883446	0.011316229589283466	0.01567862182855606	0.028149643912911415	0.02512587606906891	0.026904039084911346	0.01813257299363613	0.032242100685834885	0.027329640462994576	0.029286684468388557	0.009958012029528618	0.008707668632268906	0.04438009485602379	0.03459344431757927	0.028598740696907043	0.026786934584379196	0.025352168828248978	0.023246658965945244	0.023967228829860687	0.02391740307211876	0.04251296818256378	0.03541760519146919	0.028203535825014114	0.025847163051366806	0.022462360560894012	0.020060721784830093	0.01719171367585659	0.015484968200325966	0.040514785796403885	0.03285321593284607	0.033327408134937286
0.03448813408613205	0.022150494158267975	0.020664595067501068	0.011717739515006542	0.009420149959623814	0.010423840023577213	0.02377798780798912	0.018042001873254776	0.022816769778728485	0.01184059027582407	0.027238663285970688	0.01788206771016121	0.023398127406835556	0.0071525489911437035	0.0057975975796580315	0.05894679203629494	0.046910565346479416	0.040030647069215775	0.03142246976494789	0.03437134996056557	0.03221038356423378	0.021468471735715866	0.016328584402799606	0.03931911289691925	0.05565549433231354	0.042863164097070694	0.034795746207237244	0.030805591493844986	0.01068209670484066	0.024182314053177834	0.009933825582265854	0.03651139885187149	0.025745822116732597	0.033876627683639526
0.03553031384944916	0.019265778362751007	0.019008217379450798	0.0113676143810153	0.009630447253584862	0.010365473106503487	0.019481085240840912	0.020369114354252815	0.022121137008070946	0.01278726290911436	0.02601991780102253	0.01785026490688324	0.02308594062924385	0.006914761383086443	0.005084250122308731	0.03765036538243294	0.03133794292807579	0.059961363673210144	0.035512324422597885	0.03747083246707916	0.04430753365159035	0.021986698731780052	0.015814736485481262	0.03705104812979698	0.062010496854782104	0.05178359895944595	0.05281493440270424	0.027302352711558342	0.010546980425715446	0.03316140174865723	0.01051525678485632	0.036512959748506546	0.0331699438393116	0.035819146782159805
0.03353259712457657	0.017936747521162033	0.022253217175602913	0.011540382169187069	0.010078322142362595	0.01066642440855503	0.01826557330787182	0.01901605725288391	0.02552974224090576	0.015372643247246742	0.024188145995140076	0.01716245897114277	0.022208312526345253	0.007465963717550039	0.005086504854261875	0.03774135187268257	0.034211523830890656	0.05555480718612671	0.03936067223548889	0.051457684487104416	0.055044498294591904	0.0188929233700037	0.019189471378922462	0.04123387858271599	0.06092407554388046	0.05022469535470009	0.061402518302202225	0.03914583846926689	0.015498577617108822	0.038666609674692154	0.010679105296730995	0.0343400277197361	0.030156798660755157	0.028306668624281883
0.036184102296829224	0.016990385949611664	0.019209401682019234	0.010523643344640732	0.009675916284322739	0.010028043761849403	0.02053961157798767	0.01576615311205387	0.02042786404490471	0.010511963628232479	0.02819323167204857	0.017219699919223785	0.021994877606630325	0.006650066934525967	0.004821133334189653	0.051189351826906204	0.03485598787665367	0.06065836548805237	0.05312126874923706	0.03720371052622795	0.04457201063632965	0.021400807425379753	0.013853084295988083	0.03411378711462021	0.06368648260831833	0.05242818966507912	0.06008972227573395	0.030247267335653305	0.009116342291235924	0.027465632185339928	0.008598568849265575	0.03087146207690239	0.03546833619475365	0.026889067143201828
0.036546092480421066	0.019281966611742973	0.02191026508808136	0.012066335417330265	0.009564516134560108	0.011086842976510525	0.0229452196508646	0.021453026682138443	0.024174103513360023	0.013501887209713459	0.028091059997677803	0.01998092234134674	0.024841198697686195	0.007632487919181585	0.005487138871103525	0.045471321791410446	0.03583085536956787	0.05491236597299576	0.040192265063524246	0.036260511726140976	0.03876672685146332	0.026204993948340416	0.01669314131140709	0.047907840460538864	0.03906853124499321	0.07043231278657913	0.05768275633454323	0.046887800097465515	0.011572270654141903	0.026044150814414024	0.01045174989849329	0.02627616375684738	0.04718202352523804	0.02990410290658474
0.03680280223488808	0.024024086073040962	0.028198042884469032	0.018527604639530182	0.01270305085927248	0.01916053146123886	0.029116971418261528	0.03173736855387688	0.02716023661196232	0.018506312742829323	0.0325121246278286	0.03202889487147331	0.02933605946600437	0.009821302257478237	0.006280677393078804	0.047108639031648636	0.04100934416055679	0.046240393072366714	0.03926698490977287	0.04077782854437828	0.040181029587984085	0.029789607971906662	0.020621653646230698	0.04047441855072975	0.04369233921170235	0.05675576254725456	0.04948972165584564	0.04050048813223839	0.018455229699611664	0.024783262982964516	0.018927285447716713	0.026205791160464287	0.05990607291460037	0.04076536372303963
0.036842137575149536	0.02564600296318531	0.03339442238211632	0.028165996074676514	0.01901876926422119	0.02958984300494194	0.030356403440237045	0.03841844201087952	0.03847360610961914	0.03315406292676926	0.032992325723171234	0.049236785620450974	0.03980230167508125	0.019521892070770264	0.009691217914223671	0.02459605224430561	0.025833504274487495	0.02655518241226673	0.03033476136624813	0.03612474352121353	0.032890476286411285	0.032876402139663696	0.025199420750141144	0.027662893757224083	0.02803346887230873	0.027127742767333984	0.025394652038812637	0.03258852660655975	0.029296284541487694	0.03567147254943848	0.029367394745349884	0.031153341755270958	0.06477102637290955	0.0407588817179203
0.039191652089357376	0.029354924336075783	0.041000835597515106	0.042290277779102325	0.022433530539274216	0.03696586936712265	0.03309990465641022	0.05098045989871025	0.03773725405335426	0.05084923654794693	0.04122726991772652	0.06841904670000076	0.051767364144325256	0.022792024537920952	0.01063644327223301	0.023046664893627167	0.02530941367149353	0.025466788560152054	0.026636067777872086	0.030387721955776215	0.028996288776397705	0.029421212151646614	0.025456344708800316	0.02304166555404663	0.01935458555817604	0.022487856447696686	0.022553475573658943	0.029745016247034073	0.03859543055295944	0.04204240068793297	0.029561301693320274	0.033248476684093475	0.048803672194480896	0.03952435404062271
0.03794017434120178	0.028068574145436287	0.032426025718450546	0.030338609591126442	0.02177535928785801	0.02960260957479477	0.03249887377023697	0.04152919352054596	0.03675318881869316	0.03848910704255104	0.04146810248494148	0.05263311788439751	0.0494609996676445	0.017986813560128212	0.010675734840333462	0.030133835971355438	0.02839154191315174	0.031924810260534286	0.03038099594414234	0.03248219192028046	0.02919592522084713	0.03128306195139885	0.02262149751186371	0.03636637702584267	0.02866365946829319	0.028992747887969017	0.024286245927214622	0.02957620657980442	0.025258706882596016	0.04548420384526253	0.025061920285224915	0.03286924958229065	0.037692829966545105	0.03391388803720474
