0.014882337301969528	0.06031719595193863	0.036702148616313934	0.05594415217638016	0.06527435034513474	0.0446726530790329	0.028134960681200027	0.023566950112581253	0.03408055752515793	0.038205746561288834	0.021636372432112694	0.01785927824676037	0.020729850977659225	0.08336857706308365	0.09794595092535019	0.014145545661449432	0.025609394535422325	0.021376023069024086	0.015033895149827003	0.018338976427912712	0.018780037760734558	0.052798666059970856	0.059835728257894516	0.01997184380888939	0.009281436912715435	0.006629232317209244	0.009710143320262432	0.008582555688917637	0.009683428332209587	0.008536767214536667	0.01886228658258915	0.010933310724794865	0.010197996161878109	0.006741074379533529	0.00832695048302412	0.012174895033240318	0.008527006022632122	0.006926160771399736	0.00966502632945776	0.01162867434322834	0.010701393708586693	0.008371086791157722	0.00726062897592783	0.012507117353379726	0.010770286433398724	0.02017657458782196	0.011745914816856384	0.03587114438414574	0.06407084316015244	0.030409298837184906	0.11148761212825775	0.009037721902132034	0.014686236158013344	0.005219330079853535	0.016393784433603287	0.0043476964347064495	0.005727758165448904	0.007614358328282833	0.05603993311524391	0.04288853704929352	0.040558822453022	0.021930500864982605	0.010173333808779716	0.02412019856274128	0.02250724844634533	0.03224438056349754
0.015833916142582893	0.028079064562916756	0.023323815315961838	0.04456738755106926	0.03274131566286087	0.021683625876903534	0.012405180372297764	0.01268745493143797	0.016559375450015068	0.018847865983843803	0.013797970488667488	0.010740963742136955	0.01119370386004448	0.04147525876760483	0.0621197484433651	0.01296147983521223	0.023003248497843742	0.02669457159936428	0.016554059460759163	0.018130386248230934	0.017770979553461075	0.024623962119221687	0.029893312603235245	0.015812158584594727	0.010133813135325909	0.011241459287703037	0.014042817056179047	0.010996400378644466	0.012157343327999115	0.01081501878798008	0.01653437316417694	0.01340541522949934	0.011412004008889198	0.01887267641723156	0.02788623794913292	0.019233252853155136	0.011196174658834934	0.01883329078555107	0.023568149656057358	0.01821288652718067	0.014783191494643688	0.012231765314936638	0.042159970849752426	0.061347149312496185	0.016724644228816032	0.01963060162961483	0.019416024908423424	0.027425911277532578	0.028609493747353554	0.024666111916303635	0.07644376903772354	0.014425796456634998	0.025973569601774216	0.014390041120350361	0.017599737271666527	0.008743690326809883	0.01281001791357994	0.009986838325858116	0.028797833248972893	0.030137324705719948	0.03036215342581272	0.022760283201932907	0.01755894348025322	0.028174079954624176	0.02129286713898182	0.028057752177119255
0.01757166162133217	0.04442984238266945	0.04747059941291809	0.09279998391866684	0.09480966627597809	0.08610637485980988	0.03564635291695595	0.03545008599758148	0.04036877676844597	0.06003663316369057	0.03185075893998146	0.03642391785979271	0.037376150488853455	0.13864582777023315	0.11589658260345459	0.013066436164081097	0.01785118505358696	0.013180911540985107	0.012783348560333252	0.011826985515654087	0.011364736594259739	0.03911060839891434	0.034510474652051926	0.019917219877243042	0.00893633347004652	0.005567268468439579	0.00808686763048172	0.008069468662142754	0.007841926999390125	0.006556175649166107	0.014910595491528511	0.007435343228280544	0.00901811569929123	0.005329269915819168	0.006427581887692213	0.008940457366406918	0.008165471255779266	0.005923589691519737	0.008515601046383381	0.00905626267194748	0.00940512865781784	0.007670354563742876	0.005244012456387281	0.009815176017582417	0.009773887693881989	0.01611950993537903	0.01108469907194376	0.027409274131059647	0.05205004662275314	0.014207200147211552	0.0994914174079895	0.007645369507372379	0.012159437872469425	0.0065545509569346905	0.025050371885299683	0.005551881622523069	0.0073765036650002	0.004269806668162346	0.05561254546046257	0.03262260556221008	0.0313020683825016	0.016140785068273544	0.00813359022140503	0.01829134114086628	0.01763531006872654	0.017517102882266045
0.01633496582508087	0.023704910650849342	0.024560287594795227	0.026689615100622177	0.02337052673101425	0.02776952087879181	0.020349392667412758	0.021415039896965027	0.023731371387839317	0.024818437173962593	0.01836644858121872	0.02320149727165699	0.02023189142346382	0.02113381214439869	0.02373645082116127	0.012337819673120975	0.017556417733430862	0.0161629356443882	0.012023504823446274	0.013721248134970665	0.014094918966293335	0.02714485675096512	0.03585052490234375	0.02441495470702648	0.014159574173390865	0.009981220588088036	0.0115311648696661	0.012710578739643097	0.01337715145200491	0.011505745351314545	0.01488072331994772	0.013327567838132381	0.010011100210249424	0.008500968106091022	0.011796798557043076	0.014650329016149044	0.011819902807474136	0.00889048632234335	0.013717572204768658	0.014245983213186264	0.011807541362941265	0.00935344211757183	0.008656332269310951	0.013783993199467659	0.011390850879251957	0.014876645058393478	0.013254844583570957	0.024364857003092766	0.03257635608315468	0.021436497569084167	0.04496964439749718	0.0200093612074852	0.029295682907104492	0.01111044641584158	0.04520529508590698	0.009222949855029583	0.014008214697241783	0.012482521124184132	0.02652241475880146	0.03227531909942627	0.03600165247917175	0.028045449405908585	0.01301069837063551	0.01890183612704277	0.02328939363360405	0.019105607643723488
0.017581844702363014	0.020484421402215958	0.019584862515330315	0.015490236692130566	0.013330115005373955	0.01655190996825695	0.014564101584255695	0.016278676688671112	0.01813354901969433	0.015944184735417366	0.014146135188639164	0.01884809322655201	0.01615666225552559	0.01352369599044323	0.010441544465720654	0.01161997765302658	0.012658731080591679	0.013242733664810658	0.012231165543198586	0.012046631425619125	0.011935689486563206	0.01953958161175251	0.024861345067620277	0.012963456101715565	0.010360853746533394	0.008112660609185696	0.00929251965135336	0.009908032603561878	0.009057446382939816	0.008948912844061852	0.011951093561947346	0.010101202875375748	0.008005629293620586	0.009098944254219532	0.012858578003942966	0.012224981561303139	0.01033142302185297	0.00965198129415512	0.011144500225782394	0.013049574568867683	0.011026901192963123	0.008774672634899616	0.012736808508634567	0.015720495954155922	0.010754991322755814	0.013336380943655968	0.012705526314675808	0.016263041645288467	0.012281246483325958	0.018599506467580795	0.01809939555823803	0.013246994465589523	0.015382823534309864	0.008736927062273026	0.019426574930548668	0.0072111766785383224	0.011144540272653103	0.011192585341632366	0.009782985784113407	0.02028573863208294	0.03867898881435394	0.019596844911575317	0.012786191888153553	0.018393777310848236	0.01863974705338478	0.015021217986941338
0.017849033698439598	0.0219274815171957	0.02158120647072792	0.022748736664652824	0.01885058917105198	0.02769639901816845	0.01772833801805973	0.02085237018764019	0.03065231442451477	0.028857750818133354	0.016798142343759537	0.026376843452453613	0.0202332790941	0.017220593988895416	0.008988388814032078	0.008709335699677467	0.009776948019862175	0.010723468847572803	0.01027144305408001	0.0090298131108284	0.010169101879000664	0.022368386387825012	0.023013444617390633	0.011897768825292587	0.008972660638391972	0.006402929313480854	0.007576273754239082	0.007554437033832073	0.007230950519442558	0.007655232213437557	0.010365722700953484	0.009128968231379986	0.0071751633659005165	0.005594712216407061	0.00722192507237196	0.009524158202111721	0.009644180536270142	0.007964447140693665	0.008425287902355194	0.009132853709161282	0.008834771811962128	0.0074619087390601635	0.006353556644171476	0.008540142327547073	0.009516047313809395	0.01410429272800684	0.010609978809952736	0.018091833218932152	0.017650535330176353	0.011168601922690868	0.017866553738713264	0.009605156257748604	0.01223447173833847	0.007998798042535782	0.021181773394346237	0.006456529255956411	0.009691685438156128	0.007645570207387209	0.012538605369627476	0.02589389681816101	0.04468876123428345	0.01853761076927185	0.009981543757021427	0.02029355615377426	0.017938904464244843	0.014475465752184391
0.01743179000914097	0.034402720630168915	0.029209475964307785	0.025112302973866463	0.018969329074025154	0.025931885465979576	0.02699514664709568	0.03443586453795433	0.025716055184602737	0.029456166550517082	0.01991437003016472	0.03175101429224014	0.02904537320137024	0.0175766721367836	0.009668717160820961	0.011960740201175213	0.014818474650382996	0.014811024069786072	0.011660688556730747	0.012146135792136192	0.012082118541002274	0.018527422100305557	0.03134320303797722	0.012294567190110683	0.011389674618840218	0.00848429650068283	0.008790779858827591	0.009163666516542435	0.008476483635604382	0.009492716751992702	0.010728459805250168	0.010336477309465408	0.007457944564521313	0.008703210391104221	0.012181451544165611	0.011806950904428959	0.01575932651758194	0.009598408825695515	0.009814451448619366	0.010334544815123081	0.01030675321817398	0.00864383950829506	0.008187948726117611	0.01000679936259985	0.01029175240546465	0.012515202164649963	0.012071437202394009	0.018915323540568352	0.01497590821236372	0.0162748321890831	0.016155969351530075	0.014038720168173313	0.01702742464840412	0.00835695955902338	0.01650124602019787	0.0072594741359353065	0.011846888810396194	0.010704291053116322	0.009057775139808655	0.023309390991926193	0.03016277588903904	0.025838132947683334	0.011438583955168724	0.020964691415429115	0.024254726245999336	0.015214812010526657
0.01875942014157772	0.020460957661271095	0.023353349417448044	0.017134664580225945	0.013705802150070667	0.0218526441603899	0.022977344691753387	0.02578059770166874	0.027107028290629387	0.022671841084957123	0.016660131514072418	0.02680858038365841	0.021075233817100525	0.012408063746988773	0.008139819838106632	0.012804043479263783	0.014149577356874943	0.014816478826105595	0.012814711779356003	0.012622280977666378	0.01275403518229723	0.01799743063747883	0.021677272394299507	0.014426972717046738	0.013639326207339764	0.008660771884024143	0.00921135488897562	0.010774839669466019	0.009552658535540104	0.01062802691012621	0.01171211525797844	0.014254823327064514	0.007987752556800842	0.006384233944118023	0.008351987227797508	0.012460003606975079	0.01316018681973219	0.009404527954757214	0.009776684455573559	0.010667321272194386	0.012184898369014263	0.009306874126195908	0.007048708852380514	0.008468284271657467	0.011148306541144848	0.012657243758440018	0.013122600503265858	0.016916606575250626	0.013803880661725998	0.013276483863592148	0.011969460174441338	0.013891796581447124	0.01594579592347145	0.01034401636570692	0.015856480225920677	0.009307006374001503	0.01394210197031498	0.011980674229562283	0.008750434964895248	0.020129147917032242	0.02369729056954384	0.022247986868023872	0.01169524434953928	0.015778709203004837	0.02040574885904789	0.014950219541788101
0.017632832750678062	0.01578567549586296	0.016787024214863777	0.01514025591313839	0.010947512462735176	0.013305778615176678	0.018245650455355644	0.020718315616250038	0.016793467104434967	0.015064693987369537	0.017401941120624542	0.01857365109026432	0.021946316584944725	0.009909437038004398	0.006796588655561209	0.016274571418762207	0.01641489937901497	0.015840185806155205	0.013550795614719391	0.012879516929388046	0.015056741423904896	0.013579962775111198	0.014173252508044243	0.023133862763643265	0.01997831091284752	0.016148503869771957	0.011119442991912365	0.013538515195250511	0.01269543170928955	0.018288983032107353	0.013216403312981129	0.01083124428987503	0.008166521787643433	0.01757560484111309	0.02391907013952732	0.01422844547778368	0.019151564687490463	0.019490191712975502	0.01505418960005045	0.01148077379912138	0.011974615044891834	0.010147309862077236	0.016293557360768318	0.011994892731308937	0.012166556902229786	0.013962251134216785	0.013621056452393532	0.013622644357383251	0.00987708754837513	0.030664928257465363	0.015512445010244846	0.029265515506267548	0.013913299888372421	0.013504843227565289	0.021062372252345085	0.01145856361836195	0.021471237763762474	0.021511251106858253	0.007774070370942354	0.013943851925432682	0.014027542434632778	0.020899390801787376	0.016813218593597412	0.013603411614894867	0.03519446402788162	0.017531776800751686
0.017806747928261757	0.01352918241173029	0.014965207315981388	0.009540566243231297	0.008319641463458538	0.008992788381874561	0.014589967206120491	0.014278457500040531	0.025169843807816505	0.01132458820939064	0.015334910713136196	0.01080568227916956	0.015734991058707237	0.008056126534938812	0.005705381277948618	0.016623154282569885	0.01918543502688408	0.017424842342734337	0.015471315942704678	0.01571943797171116	0.0210614874958992	0.013361153192818165	0.013779121451079845	0.014779453165829182	0.02396385371685028	0.023620663210749626	0.012515460141003132	0.013390808366239071	0.01177789643406868	0.02111867256462574	0.013453248888254166	0.009867658838629723	0.00890272855758667	0.02292432077229023	0.031732771545648575	0.014929656870663166	0.02058793045580387	0.023642059415578842	0.01402463298290968	0.012381382286548615	0.011749929748475552	0.010772645473480225	0.02098819799721241	0.012656362727284431	0.01267568115144968	0.0177330132573843	0.013190418481826782	0.013628587126731873	0.008184158243238926	0.04331081360578537	0.018869876861572266	0.02261541597545147	0.008485849015414715	0.009470416232943535	0.01065655704587698	0.009248027577996254	0.022935111075639725	0.024140404537320137	0.007853899151086807	0.01287601888179779	0.010809040628373623	0.013021770864725113	0.020206773653626442	0.015010437928140163	0.041881803423166275	0.0180817898362875
