0.01920364983379841	0.05247987061738968	0.03312813490629196	0.05466711148619652	0.06243358552455902	0.047517187893390656	0.03187539801001549	0.026536032557487488	0.0259713064879179	0.0440145842730999	0.026515701785683632	0.02066919393837452	0.023975428193807602	0.10245420783758163	0.09907438606023788	0.02455035224556923	0.0234400425106287	0.01882237009704113	0.01858602650463581	0.01834763213992119	0.01753167062997818	0.04944303259253502	0.030921857804059982	0.016554441303014755	0.012499203905463219	0.01166571769863367	0.007040154654532671	0.008378567174077034	0.006801843177527189	0.02387220785021782	0.022373750805854797	0.024843936786055565	0.10355737060308456	0.0051162284798920155	0.011765318922698498	0.003594140289351344
0.021610870957374573	0.03883926197886467	0.03066420555114746	0.08448882400989532	0.08958616107702255	0.07730849832296371	0.03205632418394089	0.02345358394086361	0.025322524830698967	0.051949892193078995	0.03441861644387245	0.025641627609729767	0.027919553220272064	0.16905330121517181	0.162250816822052	0.02242887392640114	0.017415586858987808	0.014963597990572453	0.015540225431323051	0.013914564624428749	0.012935153208673	0.041680168360471725	0.018633704632520676	0.011601045727729797	0.010271766223013401	0.009214268997311592	0.005129978060722351	0.006838435307145119	0.00604770565405488	0.015762941911816597	0.011815423145890236	0.016309566795825958	0.10340175777673721	0.004831696394830942	0.011490599252283573	0.003495092038065195
0.022739725187420845	0.03193390369415283	0.03181913122534752	0.05905186012387276	0.06756289303302765	0.06905090808868408	0.033251337707042694	0.032086435705423355	0.031516797840595245	0.05340098589658737	0.030483203008770943	0.03414895385503769	0.04016811400651932	0.0998462438583374	0.08652566373348236	0.020795097574591637	0.018205976113677025	0.015141586773097515	0.015133138746023178	0.014033692888915539	0.014622731134295464	0.036430779844522476	0.01968357339501381	0.016076914966106415	0.013000999577343464	0.010965605266392231	0.006804407108575106	0.008341348730027676	0.007384608034044504	0.01585269533097744	0.01648191176354885	0.013747870922088623	0.07837502658367157	0.008937443606555462	0.022825032472610474	0.0054074181243777275
0.021368082612752914	0.027610046789050102	0.027700083330273628	0.031030111014842987	0.0254990104585886	0.029776262119412422	0.02464221976697445	0.027893751859664917	0.02457757666707039	0.029064089059829712	0.022004595026373863	0.029350867494940758	0.02339678816497326	0.024703606963157654	0.027264580130577087	0.022964928299188614	0.024816038087010384	0.021663503721356392	0.020219726487994194	0.021176738664507866	0.0211278535425663	0.0316031239926815	0.03408626466989517	0.025250999256968498	0.024468863382935524	0.01921273022890091	0.017832467332482338	0.01839563064277172	0.015133381821215153	0.032570380717515945	0.03984609991312027	0.027198806405067444	0.05033325403928757	0.021132126450538635	0.041702982038259506	0.012655727565288544
0.020625149831175804	0.033351700752973557	0.0326252244412899	0.0204200129956007	0.015254986472427845	0.019613400101661682	0.027793193235993385	0.030786950141191483	0.022049199789762497	0.017741331830620766	0.02062862180173397	0.021476423367857933	0.022615499794483185	0.01862848922610283	0.01417223084717989	0.0255593191832304	0.024596288800239563	0.020589681342244148	0.02206120826303959	0.02367374300956726	0.021442579105496407	0.019780442118644714	0.05042841657996178	0.025659611448645592	0.025437189266085625	0.02037338726222515	0.030447695404291153	0.03331931680440903	0.031177183613181114	0.033295754343271255	0.036976370960474014	0.037197504192590714	0.0444476380944252	0.047670092433691025	0.04473743587732315	0.02513376995921135
0.02266395464539528	0.07641659677028656	0.06548767536878586	0.021782852709293365	0.0167658943682909	0.024829231202602386	0.040818240493535995	0.03574277460575104	0.043664202094078064	0.021780487149953842	0.020738624036312103	0.02502455934882164	0.02435225434601307	0.013491439633071423	0.012766118161380291	0.03509461134672165	0.0345814973115921	0.0244453102350235	0.02582576498389244	0.024115977808833122	0.02401002123951912	0.026784272864460945	0.08934368193149567	0.03258877247571945	0.027469228953123093	0.022610194981098175	0.017678113654255867	0.0189858078956604	0.015070091933012009	0.027377823367714882	0.024151461198925972	0.01710999384522438	0.01818411611020565	0.015728313475847244	0.035065293312072754	0.012280345894396305
0.022712264209985733	0.054195892065763474	0.05408935993909836	0.020828232169151306	0.015490863472223282	0.024057770147919655	0.042034536600112915	0.04211224615573883	0.04149825498461723	0.019675342366099358	0.018443195149302483	0.024295104667544365	0.02095327340066433	0.01276017539203167	0.012985212728381157	0.0342671237885952	0.03601500019431114	0.02792963944375515	0.029432928189635277	0.027196627110242844	0.025428252294659615	0.02967580407857895	0.07155193388462067	0.047827985137701035	0.03031408227980137	0.022728925570845604	0.01904713362455368	0.02105054073035717	0.01790163666009903	0.033614348620176315	0.024278439581394196	0.014026081189513206	0.014896920882165432	0.0123719098046422	0.04116500914096832	0.010691576637327671
0.02451443485915661	0.0405474528670311	0.03985840827226639	0.024590715765953064	0.01715659163892269	0.0425841324031353	0.0433405376970768	0.03639174997806549	0.03932512551546097	0.027516881003975868	0.021353736519813538	0.02874106727540493	0.021795690059661865	0.017539313063025475	0.014658035710453987	0.024883069097995758	0.023136384785175323	0.020432909950613976	0.020287055522203445	0.019322950392961502	0.01942003332078457	0.033824071288108826	0.050759270787239075	0.03724765405058861	0.021371955052018166	0.021313488483428955	0.01426875963807106	0.015445629134774208	0.01253601349890232	0.034423962235450745	0.03065280057489872	0.014687268063426018	0.015490109100937843	0.010185669176280499	0.023050682619214058	0.008922720327973366
0.02503126487135887	0.01983422413468361	0.020791329443454742	0.015779675915837288	0.01330961100757122	0.019392982125282288	0.02153153531253338	0.02142466977238655	0.021691078320145607	0.019458498805761337	0.019329648464918137	0.022684063762426376	0.017880037426948547	0.010586787946522236	0.009466955438256264	0.017215142026543617	0.019779128953814507	0.018346557393670082	0.01816467009484768	0.01880529522895813	0.018728548660874367	0.02390925958752632	0.01910102739930153	0.02057521417737007	0.021658116951584816	0.01818389818072319	0.01783723197877407	0.020541004836559296	0.015673791989684105	0.024550868198275566	0.026995796710252762	0.012403239496052265	0.01224525272846222	0.010015815496444702	0.018701011314988136	0.010672767646610737
0.02519548498094082	0.027817877009510994	0.030395356938242912	0.025382772088050842	0.016518671065568924	0.030021945014595985	0.02971038781106472	0.04004732519388199	0.02994508482515812	0.030700379982590675	0.024051597341895103	0.04319984093308449	0.029869843274354935	0.014137224294245243	0.009582595899701118	0.01922932080924511	0.01924486830830574	0.017893923446536064	0.017824018374085426	0.018537895753979683	0.02004067227244377	0.023218493908643723	0.022547375410795212	0.01844113878905773	0.02007237635552883	0.017045212909579277	0.01959635503590107	0.019524145871400833	0.014623645693063736	0.024057487025856972	0.03055121749639511	0.018077347427606583	0.015123022720217705	0.01511348132044077	0.022431759163737297	0.010667964816093445
