0.02121363952755928	0.060837484896183014	0.04445243999361992	0.06449379771947861	0.0713927149772644	0.053504910320043564	0.035240478813648224	0.03306955099105835	0.03173045441508293	0.05214674770832062	0.026858948171138763	0.026987431570887566	0.03500475361943245	0.10067560523748398	0.11017925292253494	0.022361190989613533	0.0383395217359066	0.03082173690199852	0.019329052418470383	0.03207176923751831	0.023141954094171524	0.05560874566435814	0.06386090070009232	0.019698243588209152	0.011538048274815083	0.01743220165371895	0.018528219312429428	0.012509563937783241	0.028493065387010574	0.018619520589709282	0.0172661691904068	0.021751414984464645	0.018302474170923233	0.019256403669714928	0.007441188674420118	0.007526327855885029	0.01819147728383541	0.019088592380285263	0.022288231179118156	0.029399752616882324	0.010888749733567238	0.04150122404098511	0.07485897094011307	0.04229522868990898	0.13466769456863403	0.013041125610470772	0.011607690714299679	0.027383890002965927	0.009318445809185505	0.02809757925570011	0.01396473590284586	0.012036554515361786	0.06372256577014923	0.044699132442474365
0.022600235417485237	0.04440566524863243	0.04555043578147888	0.057493727654218674	0.041294656693935394	0.043446749448776245	0.025270607322454453	0.029857346788048744	0.02720486931502819	0.03674608841538429	0.02132968232035637	0.03121429681777954	0.02736775577068329	0.07263889908790588	0.10363063961267471	0.022449245676398277	0.042133837938308716	0.03830195590853691	0.021379517391324043	0.040295250713825226	0.029392195865511894	0.04139998182654381	0.05762265995144844	0.01934140734374523	0.015134093351662159	0.024731291458010674	0.024294095113873482	0.023451784625649452	0.03268466517329216	0.029375139623880386	0.02730860933661461	0.032267406582832336	0.027619244530797005	0.025219494476914406	0.011546753346920013	0.015730880200862885	0.024568162858486176	0.025714436545968056	0.028225483372807503	0.0331166610121727	0.021119985729455948	0.04329029470682144	0.04442659020423889	0.04979323223233223	0.1098611056804657	0.016902897506952286	0.018238836899399757	0.03754846751689911	0.02228955738246441	0.025801869109272957	0.02264806628227234	0.02275451458990574	0.047083236277103424	0.03825819864869118
0.02517966367304325	0.04306086525321007	0.049900222569704056	0.09062009304761887	0.1069273129105568	0.10001790523529053	0.04028075933456421	0.04396882653236389	0.040619924664497375	0.06792426854372025	0.0379331149160862	0.049735672771930695	0.056523364037275314	0.16198483109474182	0.12061329185962677	0.017882728949189186	0.02311631478369236	0.016314830631017685	0.014743020758032799	0.016922807320952415	0.013973366469144821	0.045473549515008926	0.037407368421554565	0.01678800769150257	0.008972899988293648	0.01300631184130907	0.01367528922855854	0.006801047828048468	0.02088339626789093	0.014093360863626003	0.012317630462348461	0.013327223248779774	0.015443948097527027	0.01547617930918932	0.0053611621260643005	0.004294440150260925	0.01445777714252472	0.014006725512444973	0.018170852214097977	0.02911384031176567	0.009238047525286674	0.03371281921863556	0.06916754692792892	0.02113107591867447	0.12178578972816467	0.014502636156976223	0.017855044454336166	0.026910832151770592	0.005852565169334412	0.050339389592409134	0.014515342190861702	0.013014835305511951	0.08580219745635986	0.04078495129942894
0.02375715970993042	0.03095049038529396	0.03587204962968826	0.03627738729119301	0.03159478306770325	0.03852824494242668	0.0289150420576334	0.0355241633951664	0.03404175117611885	0.033569350838661194	0.02696836180984974	0.03513764590024948	0.033836763352155685	0.02586176246404648	0.03005908615887165	0.01985124684870243	0.028931569308042526	0.02559942752122879	0.018096987158060074	0.025942403823137283	0.020977957174181938	0.03404341638088226	0.04876350983977318	0.027357051149010658	0.020617013797163963	0.027872946113348007	0.028532782569527626	0.020168043673038483	0.03541362285614014	0.0264924056828022	0.022157829254865646	0.02957964316010475	0.028822442516684532	0.024912528693675995	0.010047144256532192	0.009890285320580006	0.026027606800198555	0.02082672156393528	0.024969233199954033	0.027669671922922134	0.01569031924009323	0.04103635996580124	0.04703794792294502	0.03944457322359085	0.05999882146716118	0.0388895608484745	0.03478013351559639	0.055228497833013535	0.028017599135637283	0.04140095412731171	0.02812805026769638	0.029821457341313362	0.04311413690447807	0.03335927054286003
0.0255107618868351	0.03315354883670807	0.032575953751802444	0.02599145844578743	0.019297489896416664	0.02492544613778591	0.023331638425588608	0.03108162060379982	0.029584653675556183	0.024113459512591362	0.022255785763263702	0.03113589808344841	0.027007240802049637	0.016579382121562958	0.01579887419939041	0.018223371356725693	0.019724542275071144	0.0205422043800354	0.01726483181118965	0.019852744415402412	0.01625208370387554	0.02492370456457138	0.03753383085131645	0.017118463292717934	0.014410232193768024	0.021345848217606544	0.020734859630465508	0.014328913763165474	0.022693540900945663	0.0222117118537426	0.02047671750187874	0.02201496623456478	0.022648323327302933	0.02156148850917816	0.009060434997081757	0.008527938276529312	0.022190766409039497	0.020869866013526917	0.023818738758563995	0.023801051080226898	0.013669334352016449	0.02485041506588459	0.020589563995599747	0.026078373193740845	0.023427601903676987	0.023960160091519356	0.02210158109664917	0.027371548116207123	0.016945458948612213	0.021081192418932915	0.018622322008013725	0.020466171205043793	0.01727733202278614	0.021841447800397873
0.026328179985284805	0.0275203175842762	0.027540579438209534	0.027530282735824585	0.02212359756231308	0.03394870460033417	0.023357583209872246	0.0284653902053833	0.03582611680030823	0.031236562877893448	0.024535875767469406	0.04027842730283737	0.0344584658741951	0.02064492553472519	0.013116142712533474	0.013343538157641888	0.01404095534235239	0.01486990973353386	0.013990749605000019	0.015915783122181892	0.014636500738561153	0.027949310839176178	0.03016761504113674	0.014700441621243954	0.01096863579005003	0.01728128455579281	0.01834520883858204	0.009573097340762615	0.01995476707816124	0.016119955107569695	0.015885254368185997	0.016458990052342415	0.018611304461956024	0.017170174047350883	0.00741157541051507	0.005996882449835539	0.01798519492149353	0.017116248607635498	0.019896594807505608	0.025852061808109283	0.013248872943222523	0.025473488494753838	0.02690034918487072	0.018772821873426437	0.021202104166150093	0.01860392652451992	0.021248113363981247	0.0249069444835186	0.012960733845829964	0.020777598023414612	0.015562396496534348	0.016669170930981636	0.01829400658607483	0.024493681266903877
0.024837035685777664	0.04106591269373894	0.03902575001120567	0.03086968883872032	0.020682653412222862	0.029459312558174133	0.031042546033859253	0.05517518147826195	0.03403414413332939	0.03257148340344429	0.02609305828809738	0.03705843538045883	0.03526226431131363	0.01911071129143238	0.012630149722099304	0.018783392384648323	0.022699372842907906	0.02176346443593502	0.017105061560869217	0.022232625633478165	0.01962706819176674	0.022686827927827835	0.040682654827833176	0.022478658705949783	0.02199774794280529	0.02447444386780262	0.02171722613275051	0.02014192007482052	0.02433091402053833	0.02312772162258625	0.021715432405471802	0.024918796494603157	0.025729207322001457	0.023383382707834244	0.012659023515880108	0.011972140520811081	0.022471824660897255	0.02131672576069832	0.02366185188293457	0.02251151017844677	0.017553849145770073	0.027002593502402306	0.02142653800547123	0.031845834106206894	0.02348296158015728	0.03275710716843605	0.024235248565673828	0.024675412103533745	0.019290635362267494	0.0211431086063385	0.020054500550031662	0.024440912529826164	0.015216656029224396	0.024532804265618324
0.027145512402057648	0.025984633713960648	0.03136720880866051	0.023709001019597054	0.016846954822540283	0.027685191482305527	0.029589615762233734	0.0336352214217186	0.03238864988088608	0.025347528979182243	0.02433268167078495	0.03749299794435501	0.033733759075403214	0.01442086510360241	0.010400001890957355	0.020320557057857513	0.021932005882263184	0.021954284980893135	0.018341468647122383	0.020592225715517998	0.018786540254950523	0.023186907172203064	0.025269536301493645	0.02103811874985695	0.018190497532486916	0.022677969187498093	0.022137939929962158	0.014997340738773346	0.020504483953118324	0.022606853395700455	0.022470667958259583	0.03094726800918579	0.024036820977926254	0.023107683286070824	0.011380920186638832	0.009391937404870987	0.022314535453915596	0.021668050438165665	0.024132508784532547	0.02206513285636902	0.017372166737914085	0.01992298662662506	0.01879844069480896	0.02437489852309227	0.016908135265111923	0.03287496417760849	0.026684271171689034	0.024415671825408936	0.016696413978934288	0.020621726289391518	0.023452412337064743	0.025144288316369057	0.016318658366799355	0.0204449575394392
0.025883857160806656	0.018029216676950455	0.019732262939214706	0.014735829085111618	0.01138252578675747	0.014665350317955017	0.024526845663785934	0.027426980435848236	0.022112397477030754	0.014875184744596481	0.02586250752210617	0.021403130143880844	0.029964923858642578	0.009680468589067459	0.007199128158390522	0.024506010115146637	0.025018617510795593	0.025405943393707275	0.021706780418753624	0.022638820111751556	0.02619796432554722	0.01810460165143013	0.01515425369143486	0.039910223335027695	0.03938436880707741	0.033742692321538925	0.02778812125325203	0.0362287200987339	0.026932258158922195	0.029261386021971703	0.02907504141330719	0.02844233065843582	0.03357841819524765	0.029843870550394058	0.024834761396050453	0.02147809788584709	0.023820392787456512	0.02673450857400894	0.023982595652341843	0.022359801456332207	0.031894534826278687	0.022525394335389137	0.011366109363734722	0.040041469037532806	0.01639730855822563	0.03538041189312935	0.027587389573454857	0.022686805576086044	0.024696994572877884	0.02224995754659176	0.025370007380843163	0.0335061252117157	0.012921190820634365	0.015465161763131618
0.025256918743252754	0.01593092642724514	0.01853090338408947	0.012857908383011818	0.011086898855865002	0.012648429721593857	0.022219454869627953	0.021067216992378235	0.02017965540289879	0.0147318746894598	0.024782055988907814	0.015388749539852142	0.042115699499845505	0.010022950358688831	0.006718177814036608	0.027290936559438705	0.03611491248011589	0.03136668726801872	0.030205732211470604	0.03375448286533356	0.03762568533420563	0.016837242990732193	0.01444555539637804	0.05668087676167488	0.06554478406906128	0.03805974870920181	0.030482789501547813	0.04155615717172623	0.02983594685792923	0.02927335910499096	0.029868196696043015	0.026671066880226135	0.0331658236682415	0.0300200916826725	0.028297126293182373	0.02858864516019821	0.025813590735197067	0.03351135924458504	0.02611624263226986	0.02739250473678112	0.030731776729226112	0.03780669718980789	0.014780963771045208	0.06333985179662704	0.01726420409977436	0.025984667241573334	0.019345257431268692	0.0190327987074852	0.016530383378267288	0.018714340403676033	0.021853748708963394	0.03174247220158577	0.01390217337757349	0.016481636092066765
