0.010895532555878162	0.038744185119867325	0.026225388050079346	0.043159548193216324	0.05675278604030609	0.04015657678246498	0.021939514204859734	0.020464682951569557	0.020726431161165237	0.032117996364831924	0.015281685627996922	0.013556883670389652	0.0158583652228117	0.08590495586395264	0.09155306965112686	0.012041039764881134	0.01281779259443283	0.010394640266895294	0.01084460411220789	0.009905600920319557	0.009903360158205032	0.03691371902823448	0.025263238698244095	0.005533916875720024	0.002906184643507004	0.006594578269869089	0.0040853931568562984	0.018496226519346237	0.014788933098316193	0.023877741768956184	0.08439312875270844	0.002984661841765046	0.006872115191072226	0.004915453027933836
0.012400910258293152	0.028788400813937187	0.025190047919750214	0.07347980886697769	0.0815170556306839	0.06584414839744568	0.020443763583898544	0.017030540853738785	0.018506912514567375	0.03648047894239426	0.01948310062289238	0.015455586835741997	0.016124067828059196	0.15130563080310822	0.15667884051799774	0.010851068422198296	0.00902140885591507	0.00825626403093338	0.008889524266123772	0.007238434627652168	0.0071457005105912685	0.03062549978494644	0.01590978540480137	0.0036739488132297993	0.002071990165859461	0.004599445499479771	0.003177993232384324	0.01342080719769001	0.0073605915531516075	0.018381118774414062	0.08209718018770218	0.002677167998626828	0.004060233011841774	0.004608379676938057
0.012973599135875702	0.02373429201543331	0.026522628962993622	0.0484146885573864	0.059564340859651566	0.0598565936088562	0.0235470961779356	0.026322392746806145	0.02548929490149021	0.04106414318084717	0.019428599625825882	0.02562289498746395	0.0273152906447649	0.08369626849889755	0.07743314653635025	0.010665999725461006	0.01039593294262886	0.009390708990395069	0.009139683097600937	0.007863798178732395	0.00860082171857357	0.027017969638109207	0.015379874035716057	0.006104380823671818	0.0037376268301159143	0.006907028146088123	0.005032897926867008	0.012789432890713215	0.011149771511554718	0.01431193482130766	0.06088283285498619	0.005720237269997597	0.009398354217410088	0.010758780874311924
0.012111341580748558	0.018316732719540596	0.019351104274392128	0.019213654100894928	0.019735222682356834	0.023955190554261208	0.018479716032743454	0.02154647186398506	0.021353138610720634	0.024105936288833618	0.013437223620712757	0.019436601549386978	0.01801471784710884	0.017809510231018066	0.023961469531059265	0.01255249883979559	0.01428889762610197	0.01306542195379734	0.011790446005761623	0.011135208420455456	0.012542454525828362	0.01984117366373539	0.023451192304491997	0.010398449376225471	0.008790107443928719	0.010948562994599342	0.010253761895000935	0.01742480881512165	0.021118752658367157	0.01888687163591385	0.03401356562972069	0.01486914325505495	0.019412219524383545	0.021269621327519417
0.012053449638187885	0.019842609763145447	0.020398763939738274	0.011668667197227478	0.00922374613583088	0.013878466561436653	0.01915120519697666	0.02053307183086872	0.01816590316593647	0.015586850233376026	0.011948254890739918	0.013153565116226673	0.016247499734163284	0.011786920949816704	0.011333679780364037	0.012450527399778366	0.012826344929635525	0.012205535545945168	0.011997601017355919	0.01124834269285202	0.012356520630419254	0.012860199436545372	0.02932620793581009	0.009454446844756603	0.010684801265597343	0.011426185257732868	0.011334829963743687	0.014722440391778946	0.018176451325416565	0.019288094714283943	0.02725272811949253	0.026337794959545135	0.020106280222535133	0.018476109951734543
0.012698961421847343	0.009749430231750011	0.009168663993477821	0.005614893510937691	0.004671071656048298	0.005672054830938578	0.009643001481890678	0.008233236148953438	0.008276610635221004	0.007003108039498329	0.011250268667936325	0.00668720155954361	0.00808409322053194	0.004316508769989014	0.0050423042848706245	0.016094963997602463	0.012113278731703758	0.013370221480727196	0.013062377460300922	0.012975741177797318	0.014092293567955494	0.010302846319973469	0.008572003804147243	0.008048595860600471	0.018483318388462067	0.009257899597287178	0.013401764445006847	0.01115421112626791	0.019579850137233734	0.019464919343590736	0.014420636929571629	0.02891538292169571	0.016964364796876907	0.011152748018503189
0.012687625363469124	0.009339314885437489	0.00886564701795578	0.0062193735502660275	0.005263051483780146	0.0065760319121181965	0.008792281150817871	0.008425969630479813	0.008837799541652203	0.007613923866301775	0.008343827910721302	0.0067543270997703075	0.007668685168027878	0.004739985801279545	0.004568425472825766	0.011557566933333874	0.011924396269023418	0.012248707935214043	0.013055743649601936	0.01563536375761032	0.012955345213413239	0.008835832588374615	0.0092820655554533	0.011996769346296787	0.03249600529670715	0.014615495689213276	0.024060403928160667	0.012515116482973099	0.01944435015320778	0.018182072788476944	0.010327104479074478	0.04222188889980316	0.025908924639225006	0.014923568814992905
0.013324437662959099	0.009593886323273182	0.009501712396740913	0.006714541465044022	0.005728974472731352	0.0071178399957716465	0.010394871234893799	0.010603111237287521	0.010715772397816181	0.008883194997906685	0.011438265442848206	0.008671361953020096	0.009482004679739475	0.005152593366801739	0.0052033644169569016	0.014883976429700851	0.014337114058434963	0.015927398577332497	0.015969442203640938	0.030315229669213295	0.01688563823699951	0.011483730748295784	0.008094077929854393	0.010949129238724709	0.016566183418035507	0.014687078073620796	0.020393839105963707	0.014445517212152481	0.011246558278799057	0.012620354071259499	0.008635597303509712	0.024693630635738373	0.024675918743014336	0.01362568512558937
0.013842632062733173	0.011283082887530327	0.013490598648786545	0.010777038522064686	0.009896514937281609	0.01333954930305481	0.013416328467428684	0.013625224120914936	0.014014708809554577	0.013867548666894436	0.012606240808963776	0.014627794735133648	0.013436309061944485	0.009699535556137562	0.008040027692914009	0.011147649958729744	0.012465388514101505	0.012367087416350842	0.013058938086032867	0.017745696008205414	0.01573851704597473	0.016103411093354225	0.009130182676017284	0.007789175026118755	0.008618209511041641	0.009941322728991508	0.010206683538854122	0.011888246983289719	0.011323986575007439	0.01515913289040327	0.013445187360048294	0.020342756062746048	0.025431035086512566	0.02666650339961052
0.013528482057154179	0.015268092043697834	0.01605411246418953	0.014761222526431084	0.010999687016010284	0.022513946518301964	0.02103487402200699	0.017695214599370956	0.019341448321938515	0.018955692648887634	0.014981192536652088	0.02808060310781002	0.019488969817757607	0.011875616386532784	0.009510128758847713	0.010084953159093857	0.010798913426697254	0.010266114957630634	0.010350673459470272	0.011224638670682907	0.012210775166749954	0.014784689992666245	0.013492126017808914	0.007662608753889799	0.0067518833093345165	0.008761655539274216	0.008963802829384804	0.012071281671524048	0.015514830127358437	0.012713930569589138	0.013526172377169132	0.014707189053297043	0.022487139329314232	0.044708337634801865
