0.03596658632159233	0.10760974884033203	0.07444456964731216	0.10708595812320709	0.09446447342634201	0.099530890583992	0.053075168281793594	0.05144312605261803	0.05667867511510849	0.06752889603376389	0.03529819846153259	0.041417695581912994	0.043019849807024	0.11677268147468567	0.12265697866678238	0.037539903074502945	0.03237203508615494	0.03184482827782631	0.03786417096853256	0.031407397240400314	0.030325865373015404	0.0808800682425499	0.0881815105676651	0.022225921973586082	0.02293875254690647	0.05317894369363785	0.12536078691482544	0.06367623060941696	0.1590542048215866	0.01221624854952097	0.013543814420700073	0.05898546054959297	0.08201892673969269	0.08588411659002304	0.038675930351018906	0.02769233100116253	0.046014364808797836	0.04485449939966202
0.03863094374537468	0.04440823942422867	0.04696715623140335	0.06592325121164322	0.04519490897655487	0.04524381458759308	0.03139704093337059	0.03329446539282799	0.03388947620987892	0.03648758307099342	0.02401498705148697	0.028149019926786423	0.030752385035157204	0.06826959550380707	0.12019934505224228	0.029384532943367958	0.031227853149175644	0.037298813462257385	0.038192830979824066	0.043069977313280106	0.03768888860940933	0.039654459804296494	0.052580490708351135	0.030771717429161072	0.03432014212012291	0.045144982635974884	0.08059539645910263	0.05158939212560654	0.12534324824810028	0.018495839089155197	0.015830494463443756	0.03551900386810303	0.07068821042776108	0.04539930820465088	0.04623773694038391	0.04443645477294922	0.053951915353536606	0.054611802101135254
0.04163866490125656	0.06168375536799431	0.08355282247066498	0.11001138389110565	0.10747484862804413	0.1404004991054535	0.05637373775243759	0.06673996150493622	0.06724690645933151	0.08748750388622284	0.04334203526377678	0.07862968742847443	0.07197397947311401	0.1474473923444748	0.10443992912769318	0.034218788146972656	0.023260017856955528	0.02098718285560608	0.024198098108172417	0.020815115422010422	0.020797153934836388	0.061047859489917755	0.0661621019244194	0.028676271438598633	0.02688346430659294	0.043798305094242096	0.09103475511074066	0.04245439171791077	0.11872441321611404	0.030135223641991615	0.026396438479423523	0.04923899099230766	0.058359622955322266	0.06307943165302277	0.04615585133433342	0.026648089289665222	0.03531660884618759	0.039438046514987946
0.04023483768105507	0.048468150198459625	0.05718296393752098	0.04164353758096695	0.036170635372400284	0.05337834730744362	0.046087805181741714	0.052498750388622284	0.04852651059627533	0.04200461506843567	0.033682938665151596	0.0526113398373127	0.04552575945854187	0.030757544562220573	0.035510845482349396	0.0436081625521183	0.03079151175916195	0.029614530503749847	0.03178313374519348	0.034913018345832825	0.029497914016246796	0.03782927989959717	0.09136175364255905	0.07125004380941391	0.04954013600945473	0.04206814989447594	0.06228228285908699	0.04679011180996895	0.06570196896791458	0.03805632144212723	0.019699987024068832	0.032273415476083755	0.05494753271341324	0.061662979423999786	0.1015494242310524	0.05249809846282005	0.04146909713745117	0.05659564584493637
0.042392004281282425	0.02825874462723732	0.026403779163956642	0.015224809758365154	0.013055406510829926	0.016511105000972748	0.02959747612476349	0.023624924942851067	0.02652001939713955	0.017037564888596535	0.025108052417635918	0.021731695160269737	0.027260707691311836	0.012982061132788658	0.010406761430203915	0.056036658585071564	0.03608445078134537	0.036963336169719696	0.04717077687382698	0.0428721085190773	0.03713483735918999	0.021872997283935547	0.028159817680716515	0.06458574533462524	0.05047392100095749	0.028050560504198074	0.018987691029906273	0.02893984690308571	0.02791542373597622	0.03193787857890129	0.01535358652472496	0.013054903596639633	0.020021889358758926	0.02810494601726532	0.07220620661973953	0.047985322773456573	0.03196952864527702	0.038786374032497406
0.043471768498420715	0.029843701049685478	0.029423775151371956	0.018835533410310745	0.014200512319803238	0.019930381327867508	0.03124423511326313	0.030015526339411736	0.030787739902734756	0.020078010857105255	0.028726527467370033	0.02721318043768406	0.032252147793769836	0.014038949273526669	0.010398024693131447	0.055049456655979156	0.03892110288143158	0.04631071537733078	0.05351140350103378	0.05942055955529213	0.049897756427526474	0.026875346899032593	0.03437070921063423	0.08225113153457642	0.07648726552724838	0.039435386657714844	0.021896114572882652	0.03087933175265789	0.024233661592006683	0.05073355510830879	0.0224223081022501	0.016996633261442184	0.026218373328447342	0.03456113114953041	0.07836941629648209	0.07244283705949783	0.04612255096435547	0.033308178186416626
0.043724242597818375	0.027162225916981697	0.024950526654720306	0.013878933154046535	0.012774758040904999	0.015946725383400917	0.02996496669948101	0.026450756937265396	0.02922716736793518	0.017389150336384773	0.03564484789967537	0.023187557235360146	0.031154261901974678	0.011779463849961758	0.009523795917630196	0.0686834305524826	0.04760647565126419	0.046433720737695694	0.05365472286939621	0.056788746267557144	0.05034037306904793	0.028857072815299034	0.030329857021570206	0.08380606770515442	0.08273018896579742	0.047661080956459045	0.015327280387282372	0.02676078863441944	0.014139083214104176	0.03682510182261467	0.024766169488430023	0.015621334314346313	0.016802934929728508	0.030413419008255005	0.05717320740222931	0.07898501306772232	0.06299576908349991	0.03522685170173645
0.04338902607560158	0.03314145654439926	0.03586426377296448	0.020260050892829895	0.019313717260956764	0.025156110525131226	0.03949066251516342	0.03345037251710892	0.03964337706565857	0.025404876098036766	0.038031596690416336	0.029054507613182068	0.03851328417658806	0.015216595493257046	0.012930908240377903	0.05800821632146835	0.04229987412691116	0.04609389975667	0.05436154082417488	0.05519125610589981	0.04190049320459366	0.03296853229403496	0.04003630578517914	0.07064785063266754	0.05587148293852806	0.05662839114665985	0.020170966163277626	0.02498345449566841	0.016164621338248253	0.0350608304142952	0.017805324867367744	0.018306419253349304	0.025703340768814087	0.032044634222984314	0.04152552783489227	0.06157859042286873	0.06374046951532364	0.02727297507226467
0.0439474992454052	0.029142189770936966	0.03328258916735649	0.017035789787769318	0.014841350726783276	0.027680963277816772	0.03531567379832268	0.03455309569835663	0.033211883157491684	0.020898379385471344	0.03419923037290573	0.03311958909034729	0.032342422753572464	0.01629544049501419	0.010661603882908821	0.04427723586559296	0.05463948845863342	0.06939525157213211	0.04627344384789467	0.050883080810308456	0.06416764855384827	0.03211180120706558	0.04023043438792229	0.06939253956079483	0.0720394104719162	0.05572669208049774	0.020856602117419243	0.03005688637495041	0.024165917187929153	0.09569050371646881	0.03574977442622185	0.024571938440203667	0.029743127524852753	0.04573928937315941	0.05273285508155823	0.055799245834350586	0.04754823073744774	0.030383868142962456
0.04373696818947792	0.03186464309692383	0.04135243967175484	0.03277064114809036	0.027398493140935898	0.04366619512438774	0.03892238065600395	0.04619259759783745	0.04010589048266411	0.04101176932454109	0.03489548712968826	0.0517716184258461	0.050006113946437836	0.02926652319729328	0.01722632348537445	0.03139650821685791	0.03307062014937401	0.03703664615750313	0.033123090863227844	0.0394778735935688	0.0366307757794857	0.03514736518263817	0.03317749500274658	0.028817273676395416	0.039675261825323105	0.038902685046195984	0.03998805582523346	0.037638548761606216	0.03481661528348923	0.1332094371318817	0.037306059151887894	0.028076667338609695	0.04670701175928116	0.0367201492190361	0.03478475287556648	0.03646498918533325	0.03673265129327774	0.036377228796482086
