0.034254297614097595	0.15969732403755188	0.1283014416694641	0.14591021835803986	0.15859827399253845	0.14297661185264587	0.08800911158323288	0.0832805410027504	0.06533311307430267	0.0855291411280632	0.0656350627541542	0.054583609104156494	0.05991751328110695	0.1803196221590042	0.15266163647174835	0.030915267765522003	0.03955754265189171	0.01819615438580513	0.028943559154868126	0.027304137125611305	0.033683087676763535	0.09651756286621094	0.12056662887334824	0.028675643727183342	0.020207302644848824	0.01991887576878071	0.02017267234623432	0.018297862261533737	0.015484371222555637	0.010287472978234291	0.01005649659782648	0.004373326897621155	0.0076344371773302555	0.026558104902505875
0.0388312041759491	0.09900517761707306	0.08353082835674286	0.15469683706760406	0.11231863498687744	0.10904420167207718	0.06513598561286926	0.05995422601699829	0.05482323467731476	0.06799113750457764	0.05038115009665489	0.04892103746533394	0.04556480795145035	0.18596699833869934	0.19892047345638275	0.031396638602018356	0.03497491404414177	0.015774467960000038	0.022248437628149986	0.02023095265030861	0.02631089836359024	0.07580346614122391	0.08771730959415436	0.017264802008867264	0.012730381451547146	0.013026101514697075	0.013939990662038326	0.013949083164334297	0.012310316786170006	0.007327072322368622	0.006990781985223293	0.0032336856238543987	0.004885239992290735	0.01593056693673134
0.039024122059345245	0.08028802275657654	0.0939093604683876	0.11426107585430145	0.10070477426052094	0.1432579904794693	0.08355353772640228	0.09822612255811691	0.0770651251077652	0.1010308787226677	0.07326257973909378	0.10228989273309708	0.1025053933262825	0.1429908722639084	0.13244247436523438	0.0377812422811985	0.04706960543990135	0.02501978725194931	0.03340964391827583	0.029086949303746223	0.029933318495750427	0.07510145753622055	0.08322161436080933	0.03284415975213051	0.02253921888768673	0.021971743553876877	0.018905581906437874	0.01785260997712612	0.015546438284218311	0.01043818611651659	0.009392838925123215	0.004369607660919428	0.007770768832415342	0.017243517562747
0.03771491348743439	0.06974426656961441	0.0904332846403122	0.08544319868087769	0.07407797873020172	0.12035581469535828	0.08575823158025742	0.10249383747577667	0.07770175486803055	0.08267219364643097	0.06280424445867538	0.10024204105138779	0.08871929347515106	0.09628511965274811	0.08934090286493301	0.03668690472841263	0.04467898607254028	0.028741462156176567	0.03288288787007332	0.03365177661180496	0.035732004791498184	0.06765398383140564	0.09312263876199722	0.05818264186382294	0.04759235680103302	0.052103377878665924	0.04193534329533577	0.034299228340387344	0.034376490861177444	0.024868398904800415	0.024803820997476578	0.015009192749857903	0.01882106252014637	0.02677890472114086
0.03642331063747406	0.028903761878609657	0.027435114607214928	0.01582147926092148	0.013205615803599358	0.017474811524152756	0.042525313794612885	0.03302442654967308	0.0325910858809948	0.020142875611782074	0.03372933343052864	0.02854924090206623	0.03565756976604462	0.008744349703192711	0.006228761747479439	0.05375748500227928	0.046369295567274094	0.053483668714761734	0.034629937261343	0.046763598918914795	0.040032580494880676	0.024404112249612808	0.03040030412375927	0.060145460069179535	0.10838005691766739	0.0837719589471817	0.06454937160015106	0.060105808079242706	0.09688283503055573	0.05893794074654579	0.050871752202510834	0.049280256032943726	0.0666692852973938	0.036160826683044434
0.03742308169603348	0.02428453043103218	0.025289518758654594	0.0165669284760952	0.01756771095097065	0.018197331577539444	0.036258745938539505	0.031971003860235214	0.03525567799806595	0.02698134258389473	0.03301118314266205	0.030910629779100418	0.03656593710184097	0.00862425658851862	0.00548119330778718	0.0385628342628479	0.04102092236280441	0.05265123397111893	0.05332067981362343	0.05594828724861145	0.04907632991671562	0.024881785735487938	0.02812371775507927	0.04329254478216171	0.04317783564329147	0.046687185764312744	0.03759368136525154	0.03963581100106239	0.04370597004890442	0.06035560742020607	0.060760028660297394	0.05838795006275177	0.06689627468585968	0.03609863668680191
0.03629446402192116	0.020816225558519363	0.025718316435813904	0.010202250443398952	0.009738524444401264	0.013674624264240265	0.025555504485964775	0.022525807842612267	0.02519862726330757	0.016665522009134293	0.026902392506599426	0.01950833387672901	0.0276955496519804	0.006001288536936045	0.003589219879359007	0.04033896327018738	0.035213325172662735	0.047814931720495224	0.036603134125471115	0.05754680931568146	0.05274133011698723	0.018151212483644485	0.026741772890090942	0.050201039761304855	0.054189201444387436	0.05493374913930893	0.05459166690707207	0.06963071972131729	0.06499657779932022	0.09625990688800812	0.09743192046880722	0.07245444506406784	0.08270588517189026	0.03900506719946861
0.0385890007019043	0.018282361328601837	0.017555108293890953	0.010704371146857738	0.00776310358196497	0.009865360334515572	0.025743424892425537	0.023158106952905655	0.020896807312965393	0.014375763945281506	0.030400551855564117	0.022507470101118088	0.02478158101439476	0.006044312845915556	0.0036669436376541853	0.05700470879673958	0.0420258454978466	0.050420131534338	0.04850075766444206	0.047111477702856064	0.047132886946201324	0.01945834420621395	0.017254328355193138	0.035474635660648346	0.036368243396282196	0.04117709398269653	0.036929305642843246	0.042611461132764816	0.036841899156570435	0.06729009002447128	0.09108801931142807	0.06562475860118866	0.05166604742407799	0.03557828813791275
0.03767497465014458	0.020567772909998894	0.01951555907726288	0.01129310205578804	0.011840978637337685	0.011726120486855507	0.03155015781521797	0.02739512361586094	0.029210736975073814	0.019445445388555527	0.031126605346798897	0.026636822149157524	0.029909292235970497	0.006810139864683151	0.004213377367705107	0.047305427491664886	0.03825221210718155	0.05016222968697548	0.04206995293498039	0.039860062301158905	0.037573885172605515	0.02157689444720745	0.018451973795890808	0.06997165083885193	0.03961098566651344	0.053313735872507095	0.06065195053815842	0.055189348757267	0.04010176658630371	0.048291780054569244	0.0451074056327343	0.07139526307582855	0.045178335160017014	0.07288182526826859
0.03920254856348038	0.029600711539387703	0.027269206941127777	0.018707389011979103	0.012522976845502853	0.01645699143409729	0.03789336606860161	0.040467143058776855	0.03277002274990082	0.020771684125065804	0.03350688889622688	0.031400635838508606	0.029717853292822838	0.010616456158459187	0.006672400049865246	0.04712606593966484	0.03857136890292168	0.043119415640830994	0.046891290694475174	0.04147423431277275	0.04167874529957771	0.027600368484854698	0.031164996325969696	0.06458338350057602	0.05087000131607056	0.057189375162124634	0.07352708280086517	0.07194139063358307	0.0539972223341465	0.06184050813317299	0.04973016306757927	0.052275996655225754	0.03853929787874222	0.06662243604660034
