0.0115848109126091	0.08028153330087662	0.05729397013783455	0.07875751703977585	0.10195775330066681	0.07256776094436646	0.03810353949666023	0.03072168119251728	0.026062723249197006	0.04065898433327675	0.02462543360888958	0.021079199388623238	0.02470650151371956	0.14306135475635529	0.1368485689163208	0.011043867096304893	0.01798466220498085	0.01152746845036745	0.01034149993211031	0.011860035359859467	0.010705388151109219	0.037956420332193375	0.04859521612524986	0.007144290022552013	0.00566537631675601	0.005154315382242203	0.003910590894520283	0.01792970672249794
0.013210294768214226	0.05169740691781044	0.040143270045518875	0.09904580563306808	0.0834789127111435	0.06606771051883698	0.02845393493771553	0.02326245792210102	0.023028085008263588	0.03400247544050217	0.02167506329715252	0.018385354429483414	0.018717007711529732	0.14652276039123535	0.18011219799518585	0.010719521902501583	0.01372174546122551	0.008278323337435722	0.008386251516640186	0.0090535469353199	0.007765180431306362	0.02900000847876072	0.031256020069122314	0.004419692791998386	0.0034793815575540066	0.003130735130980611	0.003191713010892272	0.010631432756781578
0.013272681273519993	0.04484011232852936	0.046082355082035065	0.07476959377527237	0.08066654205322266	0.08763584494590759	0.03942643105983734	0.039398714900016785	0.03321897238492966	0.048844680190086365	0.03111128695309162	0.039220377802848816	0.041254833340644836	0.1130143478512764	0.12037700414657593	0.012410965748131275	0.017323123291134834	0.011699846014380455	0.011165675707161427	0.011679930612444878	0.009874611161649227	0.027748987078666687	0.029213104397058487	0.007108243182301521	0.00514943664893508	0.004587092902511358	0.004091261886060238	0.011272532865405083
0.012713843956589699	0.03846850246191025	0.044775720685720444	0.04901442676782608	0.05264506861567497	0.07087650150060654	0.038633763790130615	0.04284436255693436	0.03374355286359787	0.04151175543665886	0.027044618502259254	0.0459212064743042	0.03881507366895676	0.06672525405883789	0.07878776639699936	0.013098826631903648	0.018340518698096275	0.013304898515343666	0.011598479934036732	0.014052496291697025	0.012806299142539501	0.03550785034894943	0.038980163633823395	0.018375791609287262	0.012902040965855122	0.010577325709164143	0.009885373525321484	0.017929987981915474
0.012608394026756287	0.05416635051369667	0.057370346039533615	0.029885463416576385	0.020366933196783066	0.03964546322822571	0.04907175153493881	0.060025278478860855	0.039055369794368744	0.03202056139707565	0.021643783897161484	0.034145113080739975	0.0376211479306221	0.019771041348576546	0.012122824788093567	0.01662742719054222	0.022853078320622444	0.02081943489611149	0.013694168999791145	0.016350282356142998	0.014727316796779633	0.024947049096226692	0.05779755860567093	0.019215188920497894	0.01578487642109394	0.011796001344919205	0.014033294282853603	0.02175716683268547
0.013009786605834961	0.014129658229649067	0.013200420886278152	0.008102968335151672	0.004964694380760193	0.009289626032114029	0.016550594940781593	0.014926527626812458	0.01114281453192234	0.008659034967422485	0.014805782586336136	0.013097808696329594	0.01446809433400631	0.0038451249711215496	0.0026287203654646873	0.020581167191267014	0.018518855795264244	0.01759391464293003	0.01826649159193039	0.015110142529010773	0.01973046362400055	0.014945681206882	0.013718636706471443	0.04163327068090439	0.016098618507385254	0.01025305688381195	0.012268747203052044	0.012270004488527775
0.012872369959950447	0.015501976013183594	0.01644292101264	0.011554811149835587	0.009260879829525948	0.013746265321969986	0.0174996480345726	0.017539333552122116	0.01469603180885315	0.01292900275439024	0.0126826586201787	0.01596895419061184	0.016256097704172134	0.005621741060167551	0.00380513072013855	0.01729254610836506	0.02469058148562908	0.019716300070285797	0.014485731720924377	0.014857386238873005	0.01695655658841133	0.01364547573029995	0.015582546591758728	0.039632413536310196	0.017308587208390236	0.015911266207695007	0.01599280536174774	0.013867477886378765
0.013859382830560207	0.009577983058989048	0.010331991128623486	0.0067765661515295506	0.0045954338274896145	0.00695742666721344	0.011644117534160614	0.00981057621538639	0.01010625995695591	0.0073718600906431675	0.009475593455135822	0.00870569422841072	0.010535766370594501	0.0035053477622568607	0.0021016241516917944	0.016100889071822166	0.011070956476032734	0.01120353490114212	0.012068670243024826	0.011425182223320007	0.019203469157218933	0.010843917727470398	0.013434149324893951	0.05481618270277977	0.02468154951930046	0.016359834000468254	0.015440818853676319	0.010931222699582577
0.013374347239732742	0.011668081395328045	0.010427027009427547	0.006182373035699129	0.004239723552018404	0.0061663296073675156	0.0124758780002594	0.009780563414096832	0.009621893987059593	0.00617553573101759	0.010848046280443668	0.007493721321225166	0.010222385637462139	0.003224605228751898	0.0021886066533625126	0.021177848801016808	0.014032337814569473	0.013734941370785236	0.016377747058868408	0.013412702828645706	0.019534800201654434	0.011350001208484173	0.017476646229624748	0.055554501712322235	0.026737593114376068	0.021471725776791573	0.021555449813604355	0.012009904719889164
0.013987592421472073	0.013158290646970272	0.012173688970506191	0.007929359562695026	0.004855722654610872	0.007687847130000591	0.01772191748023033	0.012862601317465305	0.011220241896808147	0.007946737110614777	0.01269883755594492	0.008838756941258907	0.014482834376394749	0.003657854162156582	0.00239312625490129	0.020108522847294807	0.013148149475455284	0.012200361117720604	0.01691710390150547	0.014230076223611832	0.017347609624266624	0.015000792220234871	0.015189023688435555	0.05157887190580368	0.02517402172088623	0.02323324792087078	0.0212889164686203	0.009543461725115776
