0.00829972792416811	0.029661359265446663	0.020808057859539986	0.0317857526242733	0.0369376614689827	0.02534150518476963	0.014651344157755375	0.013364612124860287	0.012822190299630165	0.01811908185482025	0.012755928561091423	0.010147398337721825	0.012412400916218758	0.05184578895568848	0.06431416422128677	0.009878920391201973	0.011317843571305275	0.009661221876740456	0.008888445794582367	0.010321655310690403	0.011077876202762127	0.02829214185476303	0.021658753976225853	0.008251975290477276	0.00653718551620841	0.005013193469494581	0.006023766938596964	0.004581322893500328	0.0024523944593966007	0.004762676544487476	0.005180980544537306	0.005408180877566338	0.009066559374332428	0.019501710310578346	0.023445846512913704	0.023740241304039955	0.07697100192308426	0.0030031127389520407	0.005443581845611334	0.0036988845095038414	0.0015294404001906514	0.007451849058270454	0.003892488544806838	0.006680053658783436	0.0034953770227730274	0.012046346440911293
0.008826405741274357	0.019989198073744774	0.019335594028234482	0.026824412867426872	0.01862478069961071	0.013750476762652397	0.008219202980399132	0.00804423913359642	0.008844492956995964	0.009434430859982967	0.0074881818145513535	0.006890262011438608	0.006965880282223225	0.024257643148303032	0.03979145362973213	0.006548934616148472	0.007655739318579435	0.008057428523898125	0.007731717079877853	0.010363882407546043	0.010769636370241642	0.01588709093630314	0.022929511964321136	0.007963713258504868	0.007829820737242699	0.006350791081786156	0.008505517616868019	0.005437235347926617	0.006412721239030361	0.011325809173285961	0.007883541285991669	0.007948069833219051	0.011298639699816704	0.019705601036548615	0.02177755907177925	0.017919685691595078	0.06305257976055145	0.007310380693525076	0.010091611184179783	0.007381137926131487	0.002905042376369238	0.00807643961161375	0.011415773071348667	0.00797111727297306	0.007410216145217419	0.012019269168376923
0.009737552143633366	0.020863676443696022	0.02300947532057762	0.03900982066988945	0.04409364238381386	0.038962796330451965	0.015917055308818817	0.015766557306051254	0.015847042202949524	0.023144571110606194	0.014883305877447128	0.015221957117319107	0.01719280518591404	0.06598760932683945	0.06601423770189285	0.008945356123149395	0.007761716842651367	0.00659103412181139	0.006254772190004587	0.006523199379444122	0.00745253125205636	0.022028319537639618	0.016503501683473587	0.007933221757411957	0.00498839421197772	0.004266699776053429	0.0049491096287965775	0.0035736062563955784	0.001464658067561686	0.002889964496716857	0.0042337276972830296	0.004456508904695511	0.006522258277982473	0.014821677468717098	0.012839391827583313	0.012506416998803616	0.06125688925385475	0.0038700110744684935	0.008311616256833076	0.005429904907941818	0.0022664337884634733	0.01396800484508276	0.004009896889328957	0.009765008464455605	0.005246796179562807	0.017272992059588432
0.009164266288280487	0.01557078491896391	0.016008930280804634	0.015734154731035233	0.014299307018518448	0.01469904463738203	0.011500549502670765	0.011485258117318153	0.011064602993428707	0.010886403732001781	0.009926216676831245	0.010075853206217289	0.009841077029705048	0.011024674400687218	0.014755607582628727	0.009279078803956509	0.009252696298062801	0.008781191892921925	0.007969716563820839	0.008873059414327145	0.010418788529932499	0.015357006341218948	0.02286325767636299	0.01335894875228405	0.010311623103916645	0.010148833505809307	0.010519196279346943	0.006937854457646608	0.004833371378481388	0.007564990781247616	0.007805020548403263	0.007203222252428532	0.012235977686941624	0.016229085624217987	0.01578455977141857	0.01596226543188095	0.03148819878697395	0.012654231861233711	0.020512057468295097	0.010912568308413029	0.0065005687065422535	0.012007595039904118	0.009830912575125694	0.008319319225847721	0.00917552039027214	0.011540899984538555
0.009120128117501736	0.020046334713697433	0.019071288406848907	0.011143729090690613	0.00837321113795042	0.0097030745819211	0.012039878405630589	0.011661491356790066	0.01004369743168354	0.007592272479087114	0.008504414930939674	0.007974613457918167	0.008868943899869919	0.009424521587789059	0.007904070429503918	0.008578507229685783	0.007655739318579435	0.007517509162425995	0.0076170447282493114	0.008423394523561	0.00958366971462965	0.009481115266680717	0.03320242092013359	0.01125271711498499	0.009089403785765171	0.011378901079297066	0.009732721373438835	0.006081678438931704	0.006065470166504383	0.008001045323908329	0.00880652479827404	0.007997680455446243	0.011638510040938854	0.014232189394533634	0.016978027299046516	0.015824226662516594	0.02607492357492447	0.024477390572428703	0.014392147772014141	0.012032556347548962	0.010654207319021225	0.010106001980602741	0.007744439411908388	0.007698693312704563	0.009536953642964363	0.007674724794924259
0.009753022342920303	0.03738512098789215	0.031396184116601944	0.01038565207272768	0.007851269096136093	0.009975546039640903	0.014184781350195408	0.011382807046175003	0.01580102927982807	0.007352316286414862	0.006946036592125893	0.008099227212369442	0.008422148413956165	0.006643363740295172	0.0061828335747122765	0.01145637221634388	0.011599786579608917	0.009703313000500202	0.009589189663529396	0.010577917098999023	0.011005807667970657	0.011606710962951183	0.05665117874741554	0.013987232930958271	0.011874065734446049	0.009287351742386818	0.010795146226882935	0.007538735866546631	0.0036309296265244484	0.007320573087781668	0.010053586214780807	0.009607557207345963	0.016054116189479828	0.017748352140188217	0.015438069589436054	0.010943114757537842	0.010197100229561329	0.00914065632969141	0.013610408641397953	0.00927645806223154	0.005498830229043961	0.00861614104360342	0.0055030230432748795	0.007328771986067295	0.006453163456171751	0.005585941951721907
0.009694398380815983	0.029034994542598724	0.026948338374495506	0.011564054526388645	0.008261231705546379	0.011716609820723534	0.016252636909484863	0.01572379283607006	0.01587771810591221	0.008278833702206612	0.006999278906732798	0.010388890281319618	0.008803276345133781	0.007422441150993109	0.006981860846281052	0.012251048348844051	0.012057197280228138	0.010497226379811764	0.009630298241972923	0.010598546825349331	0.010448249988257885	0.012381698936223984	0.040065787732601166	0.01821635290980339	0.01043988112360239	0.00825556181371212	0.00947332102805376	0.0062957885675132275	0.003178368555381894	0.006145297549664974	0.009324051439762115	0.008862010203301907	0.01564883440732956	0.018451109528541565	0.013371960259974003	0.009637598879635334	0.009795386344194412	0.009420501068234444	0.015649085864424706	0.009809212759137154	0.005255550611764193	0.011439119465649128	0.005901790224015713	0.008332539349794388	0.00720918970182538	0.005544978193938732
0.010282298550009727	0.015045992098748684	0.015199769288301468	0.01047973521053791	0.0075823902152478695	0.012395002879202366	0.011970964260399342	0.011633293703198433	0.013293340802192688	0.008804290555417538	0.006632601376622915	0.009973798878490925	0.008320857770740986	0.007592956069856882	0.005945140030235052	0.007177731487900019	0.006754352245479822	0.006391951348632574	0.0061106206849217415	0.00684876274317503	0.00786376092582941	0.0111323781311512	0.022301949560642242	0.011334454640746117	0.006582811940461397	0.0066140214912593365	0.007091948296874762	0.005014031194150448	0.00245602591894567	0.004172997083514929	0.006100393831729889	0.0055500236339867115	0.010182599537074566	0.01489766500890255	0.013006220571696758	0.008516460657119751	0.008645085617899895	0.008656851947307587	0.008314887061715126	0.008616680279374123	0.005001538433134556	0.009599207900464535	0.005465188529342413	0.005479877348989248	0.006986609194427729	0.005838664714246988
0.010227321647107601	0.011550725437700748	0.012235215865075588	0.01466337125748396	0.013049177825450897	0.01522365864366293	0.00974216591566801	0.013509828597307205	0.016410697251558304	0.014620342291891575	0.011009580455720425	0.01874293014407158	0.013269509188830853	0.010713883675634861	0.007959158159792423	0.005992526188492775	0.007836679928004742	0.00811717752367258	0.0070688361302018166	0.008450471796095371	0.00979037955403328	0.016509125009179115	0.010969330556690693	0.005898221395909786	0.0053954413160681725	0.004540496971458197	0.0061453720554709435	0.0042138248682022095	0.0017453337786719203	0.0028604334220290184	0.005040355492383242	0.004729712847620249	0.007617393508553505	0.013526597991585732	0.022059885784983635	0.009458099491894245	0.010438614524900913	0.004903066903352737	0.004664386622607708	0.0066425078548491	0.0036813898477703333	0.009701265953481197	0.00651405518874526	0.005071477498859167	0.006236386019736528	0.008223737590014935
0.010383157059550285	0.01253365445882082	0.01422816701233387	0.011339339427649975	0.00816443469375372	0.012760921381413937	0.011271120980381966	0.017441481351852417	0.01280397642403841	0.010539724491536617	0.007282157428562641	0.01647002436220646	0.011727401055395603	0.007213287055492401	0.004820432048290968	0.0064462414011359215	0.0066604819148778915	0.006458231247961521	0.006223669741302729	0.007230735849589109	0.008830844424664974	0.009264819324016571	0.011614017188549042	0.006344578694552183	0.006168220192193985	0.007006536703556776	0.007367898244410753	0.004499745089560747	0.0038612198550254107	0.005986332427710295	0.006758545525372028	0.006030052434653044	0.008658581413328648	0.010602285154163837	0.011273768730461597	0.008484267629683018	0.007295278832316399	0.007860478945076466	0.007291549816727638	0.007699127774685621	0.00465808529406786	0.00866001658141613	0.007557516917586327	0.0052964515052735806	0.007705331780016422	0.00628457497805357
