0.01692415587604046	0.04271252080798149	0.030247552320361137	0.042250972241163254	0.053923603147268295	0.0424947515130043	0.02727176621556282	0.02115330472588539	0.023253189399838448	0.024392101913690567	0.018934736028313637	0.015963848680257797	0.018892990425229073	0.06619368493556976	0.08201106637716293	0.02210817113518715	0.021490594372153282	0.016821103170514107	0.02041853964328766	0.016719622537493706	0.01603955775499344	0.04537175968289375	0.0371256023645401	0.013641787692904472	0.013429341837763786	0.027072390541434288	0.0541519820690155	0.029952002689242363	0.107935830950737	0.01459101215004921	0.014081300236284733	0.03600487485527992	0.04913360998034477	0.038676969707012177	0.022305581718683243	0.014052030630409718	0.028864307329058647	0.024353571236133575
0.017968837171792984	0.024003922939300537	0.022034764289855957	0.03708064183592796	0.029813643544912338	0.027341673150658607	0.01900348626077175	0.014981311745941639	0.015144593082368374	0.01638864167034626	0.012567054480314255	0.011618798598647118	0.014028334990143776	0.05234093219041824	0.07393433898687363	0.016065575182437897	0.01953630894422531	0.02537710592150688	0.029887108132243156	0.02851863205432892	0.024362992495298386	0.02599813975393772	0.025667769834399223	0.01830369234085083	0.020169638097286224	0.028354700654745102	0.049814313650131226	0.025699790567159653	0.08491270989179611	0.020052731037139893	0.01358343567699194	0.02430928312242031	0.044165514409542084	0.024087032303214073	0.022762110456824303	0.017083609476685524	0.02871542051434517	0.02335340343415737
0.019777812063694	0.02845708653330803	0.03283216804265976	0.04649755731225014	0.06322627514600754	0.0645715594291687	0.029863331466913223	0.027481647208333015	0.02750086411833763	0.03156102076172829	0.02291608601808548	0.027713146060705185	0.03096349723637104	0.07673532515764236	0.06369675695896149	0.017522046342492104	0.013459067791700363	0.01060558669269085	0.011582335457205772	0.01056072860956192	0.009849381633102894	0.03279639035463333	0.025749221444129944	0.013738363049924374	0.013085098937153816	0.021631116047501564	0.040140628814697266	0.020608767867088318	0.07698322087526321	0.02646832913160324	0.02723262459039688	0.03153083845973015	0.03618709370493889	0.028575748205184937	0.020960122346878052	0.013905600644648075	0.02186672016978264	0.01960863173007965
0.018982352688908577	0.025319373235106468	0.024303074926137924	0.018395831808447838	0.020332802087068558	0.02876243181526661	0.0315670445561409	0.029048768803477287	0.023606523871421814	0.016720609739422798	0.01759348437190056	0.02557622641324997	0.024723263457417488	0.018726296722888947	0.02244989573955536	0.02311287634074688	0.01785304956138134	0.017852693796157837	0.016673199832439423	0.019803309813141823	0.015594872646033764	0.022347578778862953	0.035726554691791534	0.025910494849085808	0.027844030410051346	0.021481843665242195	0.026938287541270256	0.02091788686811924	0.04215334355831146	0.04101438447833061	0.022215168923139572	0.02286849357187748	0.029134925454854965	0.03182526305317879	0.037411246448755264	0.022454269230365753	0.021393148228526115	0.025853822007775307
0.01922707073390484	0.056027088314294815	0.051200032234191895	0.02177218720316887	0.01891908049583435	0.03351794555783272	0.057625703513622284	0.05773220211267471	0.04449155554175377	0.019305258989334106	0.02303481474518776	0.031042123213410378	0.03662591055035591	0.021361466497182846	0.01796119287610054	0.03259418159723282	0.021240554749965668	0.01847708411514759	0.01942608691751957	0.02390759065747261	0.016734672710299492	0.022913124412298203	0.07442081719636917	0.033819835633039474	0.030903536826372147	0.03166209161281586	0.026060426607728004	0.026199620217084885	0.0260446947067976	0.03701413795351982	0.02022511325776577	0.02985917218029499	0.025787776336073875	0.05519276112318039	0.05862375721335411	0.027220139279961586	0.024538235738873482	0.026502761989831924
0.021121492609381676	0.06941251456737518	0.06821977347135544	0.018062394112348557	0.015335586853325367	0.029557321220636368	0.04379591345787048	0.03860991448163986	0.04210258275270462	0.016204532235860825	0.017141399905085564	0.02545294165611267	0.02532324381172657	0.014884527772665024	0.013567356392741203	0.03570793196558952	0.0241108275949955	0.01745183765888214	0.018811650574207306	0.022169968113303185	0.01612027920782566	0.02366486005485058	0.10513953864574432	0.03156377747654915	0.02490587905049324	0.029297100380063057	0.023340778425335884	0.021351175382733345	0.021564263850450516	0.034459833055734634	0.013721935451030731	0.01955900527536869	0.02372475527226925	0.03485234081745148	0.08193147927522659	0.024765893816947937	0.02285255677998066	0.02031945250928402
0.021100850775837898	0.04612484201788902	0.05085454881191254	0.017974302172660828	0.01447340939193964	0.027321409434080124	0.04629610851407051	0.04929957166314125	0.03753608465194702	0.0157048050314188	0.015847118571400642	0.02528919093310833	0.02329062484204769	0.014492491260170937	0.012671391479671001	0.03517641872167587	0.026228269562125206	0.022071488201618195	0.020834486931562424	0.025510570034384727	0.018146615475416183	0.02473473735153675	0.06667526066303253	0.03042786568403244	0.03184343874454498	0.031190892681479454	0.027798935770988464	0.018914904445409775	0.017884746193885803	0.028938444331288338	0.012085123918950558	0.01774650812149048	0.024419445544481277	0.03224950656294823	0.06504733115434647	0.027525203302502632	0.0254298597574234	0.01826392486691475
0.022166643291711807	0.03300768882036209	0.035266272723674774	0.0211333055049181	0.01620551012456417	0.037517257034778595	0.04412413761019707	0.04564828798174858	0.03592335060238838	0.020141929388046265	0.017970547080039978	0.032000791281461716	0.03116016648709774	0.01609017141163349	0.012712445110082626	0.02255352959036827	0.017829129472374916	0.016711147502064705	0.018703311681747437	0.01977362483739853	0.01603884994983673	0.0246658306568861	0.040019530802965164	0.02569369040429592	0.03231048583984375	0.03048229217529297	0.027850573882460594	0.02002563327550888	0.016184045001864433	0.024630045518279076	0.015069857239723206	0.022001512348651886	0.030082231387495995	0.03639102354645729	0.03937283530831337	0.02172745205461979	0.023144438862800598	0.017685232684016228
0.02118816412985325	0.021576134487986565	0.020632004365324974	0.010744897648692131	0.010642805136740208	0.015194986015558243	0.028514664620161057	0.02455432526767254	0.018553579226136208	0.011910288594663143	0.017641106620430946	0.016551094129681587	0.023435218259692192	0.010440652258694172	0.009639810770750046	0.030676670372486115	0.02025122381746769	0.02403588779270649	0.022051669657230377	0.022245239466428757	0.022327687591314316	0.01720527559518814	0.02577030286192894	0.051753975450992584	0.05048573762178421	0.025286508724093437	0.017273208126425743	0.020254068076610565	0.012820340692996979	0.02036006562411785	0.014189896173775196	0.011961339972913265	0.014493783004581928	0.018848156556487083	0.030588675290346146	0.026961596682667732	0.017736637964844704	0.018594246357679367
0.02108778804540634	0.010683666914701462	0.0102074034512043	0.00507317902520299	0.005888053216040134	0.006432332098484039	0.013956911861896515	0.010541562922298908	0.009386624209582806	0.005931330844759941	0.011694196611642838	0.006600862834602594	0.011087159626185894	0.00575336255133152	0.0056004771031439304	0.03158925473690033	0.02023204229772091	0.021974217146635056	0.028087442740797997	0.026210283860564232	0.023886915296316147	0.014161678031086922	0.011794179677963257	0.049981456249952316	0.042130112648010254	0.022034423425793648	0.006609777919948101	0.023484354838728905	0.014967379160225391	0.025676289573311806	0.018111947923898697	0.009313683025538921	0.00934149045497179	0.014482586644589901	0.02548396587371826	0.03366996347904205	0.017147408798336983	0.016955595463514328
