0.011545655317604542	0.042667314410209656	0.028242796659469604	0.039474163204431534	0.046062760055065155	0.04072672501206398	0.025484750047326088	0.020560244098305702	0.01917675882577896	0.025532711297273636	0.015653781592845917	0.011010882444679737	0.015350904315710068	0.0723784863948822	0.09403178095817566	0.011649604886770248	0.019434211775660515	0.011386493220925331	0.014816952869296074	0.01362384669482708	0.014375310391187668	0.0352134071290493	0.037108246237039566	0.011109765619039536	0.006804092787206173	0.009105660952627659	0.005001928191632032	0.0057320366613566875	0.0035141613334417343	0.010498372837901115	0.003607854712754488	0.017442185431718826	0.029261987656354904	0.020730063319206238	0.12155304849147797	0.009688648395240307	0.007035751361399889	0.011861088685691357	0.010606364347040653	0.0033630295656621456	0.03307877108454704	0.03688594326376915	0.02286507561802864	0.011030269786715508	0.005060549359768629	0.018422210589051247	0.012438145466148853	0.10028083622455597	0.03500764071941376	0.007290641311556101	0.008991504088044167	0.004094382282346487
0.012495565228164196	0.021581947803497314	0.018732478842139244	0.029854079708456993	0.021698754280805588	0.01976957358419895	0.01281903125345707	0.01142022106796503	0.012174590490758419	0.014821496792137623	0.010599746368825436	0.006522745359688997	0.009174524806439877	0.03451075032353401	0.08366522192955017	0.008557681925594807	0.014627771452069283	0.011097198352217674	0.011867157183587551	0.016390670090913773	0.014371168799698353	0.01932099647819996	0.021313387900590897	0.010447008535265923	0.008794152177870274	0.011283345520496368	0.008094732649624348	0.007757192477583885	0.004834204446524382	0.00923947338014841	0.006840111222118139	0.015576085075736046	0.022954361513257027	0.021262457594275475	0.07790282368659973	0.01160733588039875	0.009031304158270359	0.011783097870647907	0.007357231806963682	0.005730780307203531	0.018473558127880096	0.020916301757097244	0.020544596016407013	0.011988610029220581	0.010214466601610184	0.016535913571715355	0.013374841772019863	0.06433524191379547	0.030012765899300575	0.008036979474127293	0.01015404798090458	0.006712805479764938
0.013518762774765491	0.027776651084423065	0.03463513031601906	0.05602475255727768	0.05581144616007805	0.06434857100248337	0.029943864792585373	0.029470322653651237	0.025731759145855904	0.03421373665332794	0.0210563987493515	0.023592445999383926	0.03061910718679428	0.08641190081834793	0.06813222914934158	0.009407905861735344	0.011055396869778633	0.007422821130603552	0.00808027945458889	0.006425491068512201	0.007536054123193026	0.02705780416727066	0.025616483762860298	0.010700657032430172	0.006684084888547659	0.0077661070972681046	0.004442521370947361	0.005298891104757786	0.0029716319404542446	0.007726278621703386	0.003351284423843026	0.013316425494849682	0.027873152866959572	0.011229399591684341	0.07533827424049377	0.013357647694647312	0.010510509833693504	0.019418125972151756	0.02291198819875717	0.004770881030708551	0.03646935150027275	0.03434322401881218	0.018794110044836998	0.010860861279070377	0.01041987631469965	0.015494965948164463	0.011299426667392254	0.06146406754851341	0.06676453351974487	0.011866727843880653	0.0153348408639431	0.0065231285989284515
0.012530249543488026	0.015554383397102356	0.017140384763479233	0.01656876690685749	0.013693917542696	0.01958095282316208	0.017549511045217514	0.017095880582928658	0.014056478627026081	0.01473392266780138	0.010704570449888706	0.009782242588698864	0.012492657639086246	0.012369976378977299	0.016273202374577522	0.010200955905020237	0.01302613876760006	0.009246590547263622	0.009583143517374992	0.009538044221699238	0.00951755978167057	0.016464263200759888	0.02424876019358635	0.02112039178609848	0.017689887434244156	0.01447975356131792	0.012068899348378181	0.01674582064151764	0.008431531488895416	0.011504651978611946	0.006255554500967264	0.012512528337538242	0.0206010565161705	0.014594882726669312	0.03244881331920624	0.020690906792879105	0.01883818581700325	0.02448587864637375	0.021884964779019356	0.010926846414804459	0.019864177331328392	0.019680365920066833	0.0252902302891016	0.014334720559418201	0.02089577354490757	0.013356135226786137	0.013782748952507973	0.018092453479766846	0.05377935245633125	0.02229798026382923	0.028308453038334846	0.009603453800082207
0.01260966993868351	0.009861092083156109	0.008526686578989029	0.005924558732658625	0.0052351881749928	0.006369801703840494	0.012513229623436928	0.008362864144146442	0.009144769050180912	0.0058692749589681625	0.01065964624285698	0.00437374971807003	0.007818055339157581	0.003977789543569088	0.00432963389903307	0.019650327041745186	0.020621096715331078	0.013832981698215008	0.011338104493916035	0.01356847770512104	0.012772531248629093	0.009248849004507065	0.008261915296316147	0.01694202423095703	0.02192608453333378	0.030664876103401184	0.023200495168566704	0.03193734586238861	0.013113358989357948	0.012864261865615845	0.013073843903839588	0.015614728443324566	0.004769299179315567	0.015398242510855198	0.011759193614125252	0.021478578448295593	0.012070130556821823	0.009069643914699554	0.006853056140244007	0.009696822613477707	0.007304546423256397	0.009073241613805294	0.013123258017003536	0.019686847925186157	0.035274457186460495	0.014077563770115376	0.017163028940558434	0.0089253606274724	0.011973259039223194	0.010732920840382576	0.012023535557091236	0.014668600633740425
0.01355957705527544	0.007888294756412506	0.008739805780351162	0.005978087428957224	0.005704512353986502	0.007013149093836546	0.010038130916655064	0.007462322246283293	0.009022312238812447	0.006761012598872185	0.009771134704351425	0.004514390602707863	0.008284897543489933	0.004496261011809111	0.003996358253061771	0.019615789875388145	0.01577148586511612	0.01974300481379032	0.014424242079257965	0.014357492327690125	0.01916944794356823	0.010428712703287601	0.007722043432295322	0.015089033171534538	0.01943945698440075	0.015292086638510227	0.02355934865772724	0.013851516880095005	0.01571214199066162	0.01253107376396656	0.029479796066880226	0.014191510155797005	0.004629450850188732	0.016379622742533684	0.010412751697003841	0.024246353656053543	0.012367453426122665	0.008951658383011818	0.005592616740614176	0.012115029618144035	0.007620623800903559	0.009772004559636116	0.0116982851177454	0.016801979392766953	0.017422480508685112	0.013305896893143654	0.01648465357720852	0.007702195551246405	0.011059262789785862	0.013570276089012623	0.008532620035111904	0.016488326713442802
0.01300697959959507	0.006776300724595785	0.007757436949759722	0.004835797008126974	0.005707236472517252	0.005641755647957325	0.007975410670042038	0.006416764110326767	0.007766930852085352	0.005823133978992701	0.0093526691198349	0.003520152298733592	0.006989488378167152	0.0037748352624475956	0.0034483198542147875	0.020441759377717972	0.015464049763977528	0.017924398183822632	0.012344935908913612	0.01927647367119789	0.02429378591477871	0.008384766057133675	0.007851959206163883	0.017453137785196304	0.019230151548981667	0.01818552426993847	0.01728685386478901	0.015254382975399494	0.03535371646285057	0.024523340165615082	0.036735180765390396	0.02645742893218994	0.004214729182422161	0.015336280688643456	0.008512509055435658	0.023899298161268234	0.00833085086196661	0.007097895257174969	0.003919033333659172	0.01090377289801836	0.007194687146693468	0.00905868411064148	0.01737116277217865	0.024515977129340172	0.01623670756816864	0.01883617602288723	0.0157637782394886	0.010461569763720036	0.00639240862801671	0.010786036029458046	0.007396634668111801	0.017409194260835648
0.013641242869198322	0.009071780368685722	0.009120016358792782	0.0065951868891716	0.006103937514126301	0.0061181094497442245	0.011053093709051609	0.007516803219914436	0.008577517233788967	0.0066433073952794075	0.01300488505512476	0.00470828777179122	0.008398516103625298	0.004615077283233404	0.00489665986970067	0.022487564012408257	0.015853511169552803	0.023224864155054092	0.02145962417125702	0.021312948316335678	0.026503415778279305	0.011442907154560089	0.008777246810495853	0.017436228692531586	0.027085496112704277	0.017607364803552628	0.03008238784968853	0.014270377345383167	0.023394066840410233	0.017601076513528824	0.04401702061295509	0.01908404752612114	0.004190617706626654	0.018516115844249725	0.009499536827206612	0.02743619494140148	0.010409463196992874	0.009556381963193417	0.0044255428947508335	0.017185263335704803	0.01105713564902544	0.010082566179335117	0.011864419095218182	0.019029898568987846	0.019943419843912125	0.014344164170324802	0.016807006672024727	0.008311662822961807	0.007811971008777618	0.013888060115277767	0.008505787700414658	0.0196075402200222
0.01378441322594881	0.008694031275808811	0.008749893866479397	0.005933648440986872	0.00530508765950799	0.0062688845209777355	0.012014767155051231	0.008674528449773788	0.009595094248652458	0.007072697393596172	0.011291920207440853	0.0047986735589802265	0.008246251381933689	0.004365506116300821	0.004207847639918327	0.02315991185605526	0.01820353791117668	0.028420813381671906	0.019175998866558075	0.01615271344780922	0.017720526084303856	0.012012234888970852	0.009112141095101833	0.045593295246362686	0.02146778628230095	0.018042638897895813	0.016531655564904213	0.018357260152697563	0.018710007891058922	0.021212436258792877	0.03370791673660278	0.036590296775102615	0.00530457915738225	0.022191647440195084	0.010213333182036877	0.025745442137122154	0.011586056090891361	0.010443468578159809	0.004292496480047703	0.010296143591403961	0.008912554942071438	0.009926799684762955	0.019809825345873833	0.022357003763318062	0.03760865703225136	0.015651710331439972	0.026218686252832413	0.010706927627325058	0.01054493896663189	0.015604091808199883	0.011007747612893581	0.01871528849005699
0.013744673691689968	0.012004892341792583	0.012364104390144348	0.007467811927199364	0.006865568459033966	0.009119796566665173	0.015922948718070984	0.014665057882666588	0.011449329555034637	0.007720549125224352	0.011803564615547657	0.007546237204223871	0.009479054249823093	0.005930016282945871	0.0054499367251992226	0.022049805149435997	0.022677255794405937	0.02006842941045761	0.016909465193748474	0.018674330785870552	0.016057683154940605	0.012789280153810978	0.015428929589688778	0.02594187669456005	0.03193166106939316	0.023769313469529152	0.022966615855693817	0.01810811646282673	0.019711900502443314	0.02469874545931816	0.01589413359761238	0.018708793446421623	0.009533775970339775	0.018318315967917442	0.01145702600479126	0.027709880843758583	0.016450082883238792	0.019470317289233208	0.011997516267001629	0.012274089269340038	0.010534994304180145	0.012762611731886864	0.02457774430513382	0.026808902621269226	0.044854018837213516	0.020152432844042778	0.02172563225030899	0.01240086741745472	0.015524686314165592	0.02864684723317623	0.020637746900320053	0.02524428628385067
