0.04213738441467285	0.15163502097129822	0.09219174832105637	0.09793584793806076	0.09185781329870224	0.09923785924911499	0.07450605928897858	0.06531024724245071	0.062121421098709106	0.07961715012788773	0.04465373605489731	0.04826086014509201	0.05107343941926956	0.1588386595249176	0.14040419459342957	0.03005719929933548	0.0432422049343586	0.025331133976578712	0.03307913988828659	0.03604311868548393	0.0360400564968586	0.0886538028717041	0.110076405107975	0.04294595494866371	0.025940557941794395	0.02845391444861889	0.019602717831730843	0.02046412229537964	0.022280408069491386	0.02936428226530552	0.028840066865086555	0.011037641204893589	0.024035001173615456	0.025218307971954346	0.01443323865532875	0.014456707052886486	0.01524604856967926	0.014482573606073856	0.02737501822412014	0.010276407934725285	0.04338163137435913	0.07970661669969559	0.07588983327150345	0.03408060595393181	0.17530134320259094	0.019924568012356758	0.012821650132536888	0.05726470798254013	0.05370710417628288	0.08484580367803574	0.05453697592020035	0.02863561362028122	0.06283236294984818	0.03976975753903389
0.044991958886384964	0.05743229761719704	0.04699089750647545	0.06624652445316315	0.03864216431975365	0.03604191541671753	0.03336338698863983	0.036556705832481384	0.038993772119283676	0.038148779422044754	0.030131444334983826	0.035158053040504456	0.034220196306705475	0.05743814632296562	0.08367498219013214	0.0332157127559185	0.04862552881240845	0.03653344139456749	0.03367406874895096	0.04895714670419693	0.04287642985582352	0.04105040803551674	0.05263562873005867	0.032697148621082306	0.0415472574532032	0.03473459184169769	0.03705105930566788	0.03544801101088524	0.0365171954035759	0.037743907421827316	0.03606563061475754	0.025490652769804	0.03869692236185074	0.0379619225859642	0.03286401927471161	0.035815540701150894	0.034608568996191025	0.029530633240938187	0.043916188180446625	0.03771776333451271	0.04505159333348274	0.058963194489479065	0.10044242441654205	0.054603930562734604	0.083927683532238	0.01974932663142681	0.02889089845120907	0.03349575772881508	0.04184706509113312	0.04569592699408531	0.05060616508126259	0.04203750938177109	0.062430910766124725	0.06437624990940094
0.048772696405649185	0.08588988333940506	0.10077358037233353	0.13186949491500854	0.10424845665693283	0.1566772311925888	0.07698557525873184	0.09284578263759613	0.08471773564815521	0.10993381589651108	0.06436047703027725	0.1113613098859787	0.10348720848560333	0.17241880297660828	0.10973215848207474	0.03157192841172218	0.032085757702589035	0.02093897946178913	0.025176309049129486	0.026692241430282593	0.024543024599552155	0.07189206779003143	0.09034951776266098	0.05232526734471321	0.027439963072538376	0.03094317577779293	0.02334057353436947	0.023846842348575592	0.024646706879138947	0.027504989877343178	0.026581373065710068	0.013904343359172344	0.0264840479940176	0.024131441488862038	0.013455848209559917	0.013834059238433838	0.014527416788041592	0.01607043854892254	0.026782356202602386	0.008830549195408821	0.03807264566421509	0.07013115286827087	0.09427770227193832	0.026994960382580757	0.12093359231948853	0.03703409805893898	0.021634208038449287	0.07050827145576477	0.07244057208299637	0.07875090092420578	0.05490906536579132	0.029277335852384567	0.05064638331532478	0.028706910088658333
0.04629230499267578	0.05031919106841087	0.05621137097477913	0.04327027127146721	0.033015839755535126	0.05167340487241745	0.05446811020374298	0.064659982919693	0.055857621133327484	0.05093062296509743	0.03714028000831604	0.059402331709861755	0.056048836559057236	0.02937641553580761	0.02800760604441166	0.0381721593439579	0.04395779222249985	0.03315899893641472	0.03379013016819954	0.040257614105939865	0.0343107171356678	0.04511348158121109	0.07919295877218246	0.06558142602443695	0.045740194618701935	0.04608007147908211	0.03791941702365875	0.03676372393965721	0.045946404337882996	0.044879261404275894	0.04325444623827934	0.025061482563614845	0.04137992486357689	0.034114934504032135	0.022451277822256088	0.02274157665669918	0.024494286626577377	0.024699347093701363	0.03432692959904671	0.01851614937186241	0.04420414939522743	0.055084582418203354	0.06542043387889862	0.03197348490357399	0.05934067815542221	0.04680609330534935	0.04230421781539917	0.04968934506177902	0.1256759762763977	0.0576472133398056	0.09183773398399353	0.06105472892522812	0.054259441792964935	0.04801899567246437
0.047602925449609756	0.033062614500522614	0.03269648179411888	0.020498698577284813	0.01357210986316204	0.020244881510734558	0.040175504982471466	0.03254949674010277	0.03169387951493263	0.018246833235025406	0.032346419990062714	0.026810195297002792	0.036820024251937866	0.010976092889904976	0.008030848577618599	0.0607181116938591	0.03596651181578636	0.05836419761180878	0.033471208065748215	0.052616462111473083	0.043818872421979904	0.023828627541661263	0.03058312088251114	0.0630938857793808	0.06223573908209801	0.06955285370349884	0.06813175976276398	0.059958431869745255	0.11404426395893097	0.11410298943519592	0.0817059800028801	0.05521518737077713	0.06026296690106392	0.05306975170969963	0.05354413762688637	0.051898419857025146	0.046663153916597366	0.05510147288441658	0.05241791158914566	0.07147184014320374	0.055785875767469406	0.03391840681433678	0.021483518183231354	0.051852136850357056	0.042099446058273315	0.04727630317211151	0.057065222412347794	0.01824154518544674	0.037904951721429825	0.03173599764704704	0.060563500970602036	0.11371087282896042	0.056697577238082886	0.045232050120830536
0.050353772938251495	0.02905486710369587	0.030934207141399384	0.019837068393826485	0.014339053072035313	0.02203463762998581	0.0324329137802124	0.032077476382255554	0.03477264568209648	0.021816255524754524	0.0336831696331501	0.026887141168117523	0.03721899166703224	0.011247042566537857	0.007870909757912159	0.049874402582645416	0.03535842522978783	0.08736861497163773	0.0401432141661644	0.05142788961529732	0.04794756695628166	0.030851764604449272	0.02956053987145424	0.05276568979024887	0.04613269492983818	0.0549519807100296	0.056683823466300964	0.05332646891474724	0.046132348477840424	0.053965017199516296	0.05568999424576759	0.0732724592089653	0.05171122029423714	0.04544300585985184	0.0712825208902359	0.06370887160301208	0.056757163256406784	0.05945752561092377	0.046648357063531876	0.08083797246217728	0.05132018402218819	0.03450122848153114	0.02610705979168415	0.04100065305829048	0.040176309645175934	0.06796170026063919	0.06601692736148834	0.020318374037742615	0.03384491056203842	0.034173522144556046	0.05028257891535759	0.055907171219587326	0.04233010858297348	0.041227422654628754
0.05017080903053284	0.026665732264518738	0.03256320208311081	0.017090579494833946	0.01498024258762598	0.019910667091608047	0.029329586774110794	0.026139283552765846	0.03405534848570824	0.019823875278234482	0.03703596070408821	0.023071246221661568	0.03320842608809471	0.010654537938535213	0.007251318544149399	0.05578114092350006	0.03736240044236183	0.07988997548818588	0.04782464727759361	0.058647796511650085	0.0523330457508564	0.027805298566818237	0.02803659439086914	0.05697711184620857	0.05104418843984604	0.0631335973739624	0.05277469754219055	0.0574604794383049	0.05008817836642265	0.06468797475099564	0.05737200006842613	0.10013286024332047	0.05738334730267525	0.046425290405750275	0.07499507814645767	0.0811198428273201	0.08057888597249985	0.08181878924369812	0.05633540078997612	0.08738496899604797	0.05099615827202797	0.039832789450883865	0.024180583655834198	0.03703514486551285	0.02267189882695675	0.07649490982294083	0.05976497754454613	0.026076292619109154	0.03999393433332443	0.032234564423561096	0.04647482931613922	0.06286109238862991	0.051272694021463394	0.034768667072057724
0.049947407096624374	0.02876010537147522	0.030712071806192398	0.02010362409055233	0.015714583918452263	0.020051224157214165	0.03366480767726898	0.02773028239607811	0.030947064980864525	0.019274253398180008	0.03686371073126793	0.029525291174650192	0.03840547427535057	0.011618148535490036	0.00832185335457325	0.06903772056102753	0.04521827772259712	0.06436017900705338	0.060157276690006256	0.05739639699459076	0.059670090675354004	0.030877573415637016	0.028227709233760834	0.05144819989800453	0.045723579823970795	0.06034102290868759	0.05948121100664139	0.06043895334005356	0.047104060649871826	0.05421558395028114	0.059446949511766434	0.10896424949169159	0.06711482256650925	0.05310710147023201	0.09843139350414276	0.1070624366402626	0.10562043637037277	0.08993721008300781	0.054847825318574905	0.1141282320022583	0.04866984114050865	0.03401075676083565	0.023502996191382408	0.04955590143799782	0.021790461614727974	0.06853116303682327	0.06936752051115036	0.024656353518366814	0.036759380251169205	0.03207005187869072	0.03948622941970825	0.052302923053503036	0.041900407522916794	0.03297768905758858
0.050659000873565674	0.030973413959145546	0.03231700137257576	0.02037494070827961	0.015565541572868824	0.02227826975286007	0.04186870902776718	0.03567538410425186	0.03794587403535843	0.021819377318024635	0.03698015958070755	0.03200797736644745	0.04328438639640808	0.01176996435970068	0.008003809489309788	0.06715033948421478	0.04167398437857628	0.07457881420850754	0.0460447296500206	0.05011366307735443	0.048349764198064804	0.0360189713537693	0.03083876520395279	0.06431686878204346	0.0737263411283493	0.06664522737264633	0.07197779417037964	0.06986251473426819	0.0701492428779602	0.0572308786213398	0.07282385230064392	0.059704769402742386	0.07055195420980453	0.07155770063400269	0.05651838704943657	0.06704235821962357	0.05769507214426994	0.05325695127248764	0.06530829519033432	0.11160803586244583	0.06841444969177246	0.03938746452331543	0.0260140560567379	0.057597316801548004	0.02106928639113903	0.0597684346139431	0.06345303356647491	0.01768414117395878	0.035074714571237564	0.03487611934542656	0.04889991506934166	0.06530281901359558	0.047189902514219284	0.0413874089717865
0.05055547505617142	0.037129830569028854	0.04276476800441742	0.02771715447306633	0.018342996016144753	0.03092564269900322	0.05221400409936905	0.05142034590244293	0.04385840520262718	0.028714638203382492	0.04068230092525482	0.047237008810043335	0.04451519995927811	0.01845303736627102	0.011542625725269318	0.060418400913476944	0.04025183618068695	0.04789913073182106	0.04266045242547989	0.049548227339982986	0.046076491475105286	0.03549046814441681	0.039188191294670105	0.05901099741458893	0.09860983490943909	0.07882482558488846	0.08204957097768784	0.07785595208406448	0.06501775979995728	0.07183756679296494	0.06587815284729004	0.06661903113126755	0.0801067128777504	0.07644673436880112	0.06008748710155487	0.06835389882326126	0.05786275118589401	0.06020209938287735	0.07147196680307388	0.05133313313126564	0.06777055561542511	0.04774599149823189	0.033640239387750626	0.0473993718624115	0.030533287674188614	0.07826284319162369	0.07414688169956207	0.0312759131193161	0.0642194077372551	0.0448245108127594	0.06359956413507462	0.06939073652029037	0.06246151775121689	0.04324306920170784
