0.018011322245001793	0.09297242760658264	0.07125658541917801	0.0999378114938736	0.1285984069108963	0.08855833858251572	0.049678076058626175	0.040231574326753616	0.038452934473752975	0.06820478290319443	0.0441385954618454	0.030885860323905945	0.032495997846126556	0.16258679330348969	0.1594010442495346	0.017433609813451767	0.02881568856537342	0.017401667311787605	0.017867205664515495	0.020073847845196724	0.017301980406045914	0.056599218398332596	0.07374271750450134	0.019441109150648117	0.006442821118980646	0.008906638249754906	0.003210158320143819	0.0029159870464354753	0.008053251542150974	0.00896248035132885	0.006946620065718889	0.007012309972196817	0.011776522733271122	0.010100290179252625	0.005258236546069384	0.029469866305589676
0.020544705912470818	0.061623603105545044	0.05448580160737038	0.12153532356023788	0.10852629691362381	0.08901483565568924	0.04021958261728287	0.03251716494560242	0.03039875626564026	0.05197538807988167	0.03498170152306557	0.02959704026579857	0.027598612010478973	0.17506344616413116	0.20022712647914886	0.015783753246068954	0.02074098214507103	0.012916861101984978	0.014160706661641598	0.014453059993684292	0.012121626175940037	0.044665005058050156	0.04807371646165848	0.0118238665163517	0.004088772460818291	0.00551143754273653	0.0023954869247972965	0.0020422206725925207	0.005166732240468264	0.0070214904844760895	0.005640851799398661	0.005829878617078066	0.009188908152282238	0.007606497500091791	0.004372322000563145	0.017109090462327003
0.020579518750309944	0.052094098180532455	0.05837244912981987	0.09696391969919205	0.09922929853200912	0.11413833498954773	0.05381935089826584	0.05275479331612587	0.04735136404633522	0.07726019620895386	0.050480976700782776	0.0564504936337471	0.05387615039944649	0.1336338073015213	0.1349470466375351	0.019078310579061508	0.029308900237083435	0.018848804756999016	0.019643791019916534	0.019386086612939835	0.016495410352945328	0.04294024407863617	0.04523976147174835	0.01946420408785343	0.007954269647598267	0.010742703452706337	0.0038131671026349068	0.003330320818349719	0.008137802593410015	0.008928134106099606	0.006653669755905867	0.006737713236361742	0.009824159555137157	0.008386039175093174	0.004470050800591707	0.016514988616108894
0.019753992557525635	0.04466577246785164	0.05427597090601921	0.06357288360595703	0.06732957810163498	0.0900181457400322	0.05210419371724129	0.058049362152814865	0.049916476011276245	0.06619352102279663	0.042585257440805435	0.06519854813814163	0.05120128020644188	0.07914721965789795	0.0895921066403389	0.019489234313368797	0.028594421222805977	0.02060222066938877	0.01910284347832203	0.02139468304812908	0.019279329106211662	0.053679097443819046	0.0556609109044075	0.03448795899748802	0.022033793851733208	0.0268410574644804	0.014655809849500656	0.013992000371217728	0.020754635334014893	0.015828965231776237	0.012971577234566212	0.011698119342327118	0.016822220757603645	0.014267174527049065	0.009877481497824192	0.023147694766521454
0.019670862704515457	0.059038370847702026	0.06601130217313766	0.03775240108370781	0.0251895971596241	0.04732983931899071	0.061974409967660904	0.07693694531917572	0.054140590131282806	0.04789619892835617	0.03381304815411568	0.047641873359680176	0.047877732664346695	0.022112712264060974	0.012817668728530407	0.02322409115731716	0.03309130668640137	0.03082139417529106	0.023308876901865005	0.025718579068779945	0.02151014655828476	0.03331076726317406	0.07679109275341034	0.03061475045979023	0.02777908742427826	0.024959124624729156	0.0177608635276556	0.014772686176002026	0.019978893920779228	0.02030647173523903	0.01620412990450859	0.01459248922765255	0.01994249038398266	0.01877485029399395	0.017290940508246422	0.027479326352477074
0.02015029266476631	0.014038901776075363	0.013276915065944195	0.006460743024945259	0.005313420202583075	0.008138397708535194	0.017865536734461784	0.014527165330946445	0.01206889096647501	0.008416861295700073	0.02222958207130432	0.013881602324545383	0.01658501662313938	0.0037649257574230433	0.002311882097274065	0.026208074763417244	0.02133200131356716	0.0216522216796875	0.02705192193388939	0.02355927601456642	0.029284946620464325	0.019475607201457024	0.016903996467590332	0.027065571397542953	0.06385239213705063	0.026860497891902924	0.053725820034742355	0.038077518343925476	0.026128675788640976	0.027784911915659904	0.019827282056212425	0.023650139570236206	0.02244899421930313	0.016767961904406548	0.02844293601810932	0.01809697598218918
0.01937755197286606	0.016392569988965988	0.017834708094596863	0.012231210246682167	0.01123318076133728	0.01534858625382185	0.021273354068398476	0.019106097519397736	0.01825086586177349	0.017335359007120132	0.020252607762813568	0.02082124724984169	0.02059977687895298	0.006132145412266254	0.003599989926442504	0.02346840128302574	0.031824804842472076	0.027587469667196274	0.023112790659070015	0.02522159554064274	0.02551700919866562	0.016726193949580193	0.01819651946425438	0.03082764521241188	0.05456378683447838	0.03068617545068264	0.06732052564620972	0.03955857455730438	0.027985800057649612	0.028849933296442032	0.02142864465713501	0.022498752921819687	0.02097450941801071	0.01902015320956707	0.029665984213352203	0.022078482434153557
0.020678341388702393	0.009915857575833797	0.00989007018506527	0.005448684096336365	0.004942731931805611	0.006694299168884754	0.01158912479877472	0.010364942252635956	0.011833795346319675	0.007297918200492859	0.014790775254368782	0.01091750618070364	0.012616882100701332	0.0037031483370810747	0.0021145225036889315	0.02275923639535904	0.01449960470199585	0.016485808417201042	0.022459201514720917	0.020018907263875008	0.021875130012631416	0.01611439324915409	0.014378181658685207	0.03850189596414566	0.04310285672545433	0.02938702143728733	0.10060597956180573	0.06841284781694412	0.04063751921057701	0.035612188279628754	0.03018876723945141	0.04936177656054497	0.03464801236987114	0.021535761654376984	0.027216419577598572	0.023618096485733986
0.021382492035627365	0.013419714756309986	0.012799782678484917	0.007126799318939447	0.0059541817754507065	0.007998012937605381	0.017714044079184532	0.01370268128812313	0.013782141730189323	0.007928208447992802	0.017303381115198135	0.012466121464967728	0.01670035533607006	0.004275744315236807	0.0024467220064252615	0.026747990399599075	0.01577048748731613	0.016418736428022385	0.022656532004475594	0.019470764324069023	0.022288983687758446	0.019261276349425316	0.01874006725847721	0.06926748156547546	0.05567792430520058	0.041078418493270874	0.07104568928480148	0.054307371377944946	0.0320449024438858	0.03756542131304741	0.04552895575761795	0.03701401129364967	0.03134917840361595	0.025657370686531067	0.01821906864643097	0.011540461331605911
0.020707160234451294	0.018561623990535736	0.015576636418700218	0.00697023281827569	0.006136216223239899	0.0072352224960923195	0.021442843601107597	0.014131574891507626	0.015511570498347282	0.006903690751641989	0.01660867966711521	0.01132754236459732	0.014376407489180565	0.004065316636115313	0.002733331173658371	0.024279091507196426	0.018182950094342232	0.018566645681858063	0.022601867094635963	0.020986409857869148	0.024519413709640503	0.019251370802521706	0.03322321176528931	0.08380050212144852	0.0639609545469284	0.058171823620796204	0.04855736345052719	0.04033781960606575	0.03713588789105415	0.03843153268098831	0.050617340952157974	0.03425896167755127	0.04165969043970108	0.03986115753650665	0.022840626537799835	0.019546275958418846
0.02174948900938034	0.015383854508399963	0.019095811992883682	0.012935327365994453	0.009359218180179596	0.014621137641370296	0.019412703812122345	0.02035541459918022	0.024470914155244827	0.01698480360209942	0.018824253231287003	0.020824944600462914	0.02168690226972103	0.008688557893037796	0.0037367604672908783	0.020974498242139816	0.018450099974870682	0.020684489980340004	0.022167764604091644	0.020620478317141533	0.022626427933573723	0.021717539057135582	0.020570890977978706	0.02204129286110401	0.028115957975387573	0.03384781628847122	0.038178857415914536	0.054136861115694046	0.048147086054086685	0.032705631107091904	0.02400362305343151	0.03132925555109978	0.02933114394545555	0.020611340180039406	0.017993543297052383	0.020298318937420845
0.021308058872818947	0.01071204524487257	0.011749566532671452	0.0070593287236988544	0.006515509448945522	0.007745712995529175	0.011627373285591602	0.012093515135347843	0.014398910105228424	0.008583285845816135	0.012498103082180023	0.011651133187115192	0.013777629472315311	0.005629048217087984	0.0024847385939210653	0.02218293584883213	0.013667712919414043	0.01665959693491459	0.021386003121733665	0.017930421978235245	0.02112809754908085	0.013848014175891876	0.013149386271834373	0.022438211366534233	0.03466426208615303	0.03520779311656952	0.04221039637923241	0.08872672915458679	0.07242196053266525	0.037437595427036285	0.028925087302923203	0.03613671660423279	0.03499060496687889	0.025583283975720406	0.037091586738824844	0.027002932503819466
0.022503934800624847	0.007942836731672287	0.00792460422962904	0.004963414743542671	0.004256958141922951	0.0047873216681182384	0.007262608502060175	0.006968718022108078	0.008802295662462711	0.005272488575428724	0.00955049879848957	0.007233650889247656	0.009968187659978867	0.00347109860740602	0.0015678860945627093	0.017930641770362854	0.007944783195853233	0.009984590113162994	0.01644790545105934	0.012561402283608913	0.023007508367300034	0.012762241996824741	0.010988309979438782	0.014709110371768475	0.02917022444307804	0.02214346081018448	0.02949141524732113	0.10349282622337341	0.06847913563251495	0.036518920212984085	0.024723250418901443	0.04366692155599594	0.031372182071208954	0.019612835720181465	0.027273379266262054	0.018892250955104828
0.022296952083706856	0.007911751046776772	0.00787926372140646	0.004641632083803415	0.0037883021868765354	0.004352914169430733	0.007478596642613411	0.00689479848369956	0.008618596941232681	0.004572559148073196	0.010588490404188633	0.0065180519595742226	0.010255306959152222	0.0033510192297399044	0.0014314125292003155	0.0236250888556242	0.009631714783608913	0.012218072079122066	0.02335515432059765	0.015200044959783554	0.02619791030883789	0.012562453746795654	0.010051906108856201	0.020598670467734337	0.03773444518446922	0.024471569806337357	0.03452613949775696	0.08772342652082443	0.05980478972196579	0.03841899335384369	0.028432028368115425	0.048538994044065475	0.02958052232861519	0.02082371897995472	0.02723376639187336	0.017921270802617073
0.02357654646039009	0.01054138783365488	0.011131666600704193	0.006556759122759104	0.00550736952573061	0.00654851458966732	0.010656925849616528	0.01016186736524105	0.011592037044465542	0.007188148330897093	0.012544362805783749	0.009794183075428009	0.012344487011432648	0.004848726559430361	0.002024975838139653	0.020097432658076286	0.011268596164882183	0.014394395984709263	0.020734069868922234	0.016614126041531563	0.019851626828312874	0.01600417122244835	0.013606341555714607	0.023346073925495148	0.026970481500029564	0.02255125343799591	0.025691553950309753	0.051413629204034805	0.052129775285720825	0.02444111742079258	0.02678833156824112	0.028580261394381523	0.02472972869873047	0.020423658192157745	0.01830349676311016	0.016886087134480476
0.02252783067524433	0.014007179997861385	0.01704915426671505	0.010202767327427864	0.0074144285172224045	0.01326833851635456	0.014537966810166836	0.01592107117176056	0.017927253618836403	0.011679265648126602	0.016769370064139366	0.014751600101590157	0.01633552461862564	0.0069174859672784805	0.0030431069899350405	0.02066386677324772	0.015834717079997063	0.01909230649471283	0.022257834672927856	0.018503010272979736	0.01947171241044998	0.020517542958259583	0.01611153967678547	0.015454595908522606	0.017809459939599037	0.02537190355360508	0.020167086273431778	0.027809372171759605	0.041897308081388474	0.027917519211769104	0.028003906831145287	0.029974443838000298	0.03700864315032959	0.026593314483761787	0.022965535521507263	0.03106062486767769
0.02289477176964283	0.014873787760734558	0.015348351560533047	0.012562507763504982	0.007519015576690435	0.01091959048062563	0.014405973255634308	0.013952056877315044	0.015528704039752483	0.01096989307552576	0.01502369437366724	0.013666645623743534	0.01641896180808544	0.006295854225754738	0.0030490467324852943	0.020943161100149155	0.012949271127581596	0.015343626029789448	0.020688829943537712	0.015919307246804237	0.016174256801605225	0.018549161031842232	0.013113399036228657	0.012990809045732021	0.013451945036649704	0.020377187058329582	0.01722818613052368	0.018986040726304054	0.02275960147380829	0.016190344467759132	0.024288395419716835	0.02114798128604889	0.025594081729650497	0.028456969186663628	0.043638795614242554	0.040859874337911606
0.021666230633854866	0.010283817537128925	0.01032344251871109	0.007661373820155859	0.00532334903255105	0.006549496203660965	0.009966962970793247	0.0094145517796278	0.012255445122718811	0.008152469992637634	0.01183262001723051	0.009527450427412987	0.011867591179907322	0.005083093419671059	0.0020484391134232283	0.023364802822470665	0.012468780390918255	0.016561798751354218	0.023324614390730858	0.01843118481338024	0.018288522958755493	0.0134633993729949	0.010774639435112476	0.013057924807071686	0.017577512189745903	0.021942054852843285	0.02430126816034317	0.023131437599658966	0.022688837721943855	0.021637897938489914	0.02969426102936268	0.02799825742840767	0.0303407683968544	0.03040129691362381	0.095276840031147	0.05165984854102135
