0.020294083282351494	0.07000423967838287	0.04271608218550682	0.06492460519075394	0.06518008559942245	0.06352405995130539	0.03620530292391777	0.031295254826545715	0.03296629711985588	0.04130377620458603	0.02151453122496605	0.025128401815891266	0.027515921741724014	0.10184579342603683	0.11134238541126251	0.01919732615351677	0.02030610665678978	0.0236691702157259	0.020929917693138123	0.028919141739606857	0.022605568170547485	0.06147293746471405	0.0662580132484436	0.018262170255184174	0.0165080726146698	0.009497459046542645	0.010515537112951279	0.04245840385556221	0.06235792487859726	0.03861061856150627	0.12563276290893555	0.008114968426525593	0.010292856954038143	0.021709349006414413	0.05701131001114845	0.007158711086958647	0.004620740190148354	0.035923223942518234	0.04685359075665474	0.04281461611390114
0.021533161401748657	0.04529987648129463	0.04448757693171501	0.05546528100967407	0.04084189236164093	0.03789597004652023	0.030412737280130386	0.027543174102902412	0.023075615987181664	0.02342081256210804	0.015417620539665222	0.022172696888446808	0.019919520244002342	0.07764313369989395	0.08726555109024048	0.018679453060030937	0.02506345510482788	0.02763666771352291	0.026415832340717316	0.0317123606801033	0.026136890053749084	0.0319533534348011	0.04811559244990349	0.024203555658459663	0.026283949613571167	0.01880640722811222	0.027026556432247162	0.03646393492817879	0.04156425595283508	0.030580803751945496	0.09427588433027267	0.015546600334346294	0.02366909757256508	0.02219506725668907	0.022039560601115227	0.014568393118679523	0.009958992712199688	0.02352653257548809	0.03233315423130989	0.041107047349214554
0.023695338517427444	0.04056119546294212	0.04617532715201378	0.07699001580476761	0.0840035229921341	0.09983734786510468	0.039229098707437515	0.04029056057333946	0.04190446436405182	0.05082913860678673	0.028693081811070442	0.04810136929154396	0.046348266303539276	0.11865110695362091	0.08768042176961899	0.016656821593642235	0.014969512820243835	0.013193421065807343	0.014708390459418297	0.014494155533611774	0.017231272533535957	0.047105949372053146	0.04773854464292526	0.020093970000743866	0.015485280193388462	0.00960240326821804	0.011261428706347942	0.029538575559854507	0.04225660860538483	0.024961182847619057	0.09771459549665451	0.010740802623331547	0.013824034482240677	0.03908170759677887	0.11448448151350021	0.008947420865297318	0.006622561253607273	0.03720761835575104	0.03741438686847687	0.03597710654139519
0.022366508841514587	0.03207356110215187	0.03534609079360962	0.039398014545440674	0.03242838755249977	0.0415831133723259	0.03100103698670864	0.03829612955451012	0.03139623627066612	0.0328512042760849	0.020245924592018127	0.035343483090400696	0.028934257104992867	0.028566177934408188	0.029767535626888275	0.019479526206851006	0.018707243725657463	0.017496764659881592	0.01814364083111286	0.019056547433137894	0.022207124158740044	0.03300101310014725	0.048077117651700974	0.02822274900972843	0.02640550769865513	0.019100509583950043	0.01732015796005726	0.028104916214942932	0.03655623644590378	0.03347187116742134	0.05328982695937157	0.030091354623436928	0.03043247014284134	0.03741020709276199	0.04543584957718849	0.01751234382390976	0.011252032592892647	0.025033438578248024	0.0379827544093132	0.04716794937849045
0.022113610059022903	0.03871171176433563	0.03996647149324417	0.028386717662215233	0.021063270047307014	0.02793348766863346	0.03462634235620499	0.03831375390291214	0.026883676648139954	0.029461612924933434	0.02346866764128208	0.02805596962571144	0.028208052739501	0.0307711623609066	0.023014279082417488	0.022255701944231987	0.017486028373241425	0.01666615903377533	0.01907571218907833	0.019486747682094574	0.02195523865520954	0.021383322775363922	0.0530729666352272	0.02422814816236496	0.02278347685933113	0.025290926918387413	0.018169643357396126	0.021214766427874565	0.03657931461930275	0.04083996266126633	0.04607298970222473	0.05606095492839813	0.031035859137773514	0.02281050756573677	0.019080746918916702	0.02024361863732338	0.011569788679480553	0.016493655741214752	0.03727193549275398	0.048950280994176865
0.023107022047042847	0.01939459517598152	0.020562078803777695	0.015140167437493801	0.011592542752623558	0.014570793136954308	0.022027187049388885	0.020656829699873924	0.015389343723654747	0.015191624872386456	0.021700438112020493	0.021465342491865158	0.01894095540046692	0.009884555824100971	0.009986434131860733	0.03883109986782074	0.02311147190630436	0.024421099573373795	0.029319103807210922	0.026570742949843407	0.027702881023287773	0.017741482704877853	0.018928250297904015	0.02617426961660385	0.023592591285705566	0.040665917098522186	0.022851092740893364	0.015828687697649002	0.015312539413571358	0.03610583394765854	0.02232234552502632	0.0573246069252491	0.02311723493039608	0.018554428592324257	0.017435356974601746	0.028269216418266296	0.016711579635739326	0.010632602497935295	0.023675814270973206	0.021215567365288734
0.022941425442695618	0.018828503787517548	0.02232666313648224	0.021266315132379532	0.014022920280694962	0.017323540523648262	0.02032223530113697	0.02226911298930645	0.017428740859031677	0.01896779239177704	0.016266876831650734	0.022779280319809914	0.018098685890436172	0.010599067434668541	0.009728631004691124	0.019669832661747932	0.016165949404239655	0.014424458146095276	0.01789696514606476	0.01931016892194748	0.0205810759216547	0.01614854484796524	0.020896194502711296	0.023952314630150795	0.022871794179081917	0.03366833180189133	0.02463621273636818	0.016585655510425568	0.017101118341088295	0.02970406599342823	0.01819179765880108	0.06781376153230667	0.03728330135345459	0.02358192950487137	0.018055986613035202	0.02613379806280136	0.019308291375637054	0.01363868173211813	0.0244424007833004	0.02752428501844406
0.023358890786767006	0.025375427678227425	0.02865465171635151	0.025056464597582817	0.015988612547516823	0.019857987761497498	0.028302378952503204	0.04592694714665413	0.035186510533094406	0.022804155945777893	0.021393056958913803	0.027449386194348335	0.02476550079882145	0.012510385364294052	0.010578151792287827	0.027849696576595306	0.023464594036340714	0.0217930618673563	0.027112819254398346	0.024521520361304283	0.026170503348112106	0.017766162753105164	0.02400585636496544	0.03516976535320282	0.034523267298936844	0.03751305118203163	0.03593471646308899	0.02044794149696827	0.019339725375175476	0.026978012174367905	0.016569148749113083	0.0453723706305027	0.037506353110075	0.02083473652601242	0.016251830384135246	0.02628059685230255	0.017417702823877335	0.014627080410718918	0.03304681554436684	0.03285018354654312
0.02451525628566742	0.03790443763136864	0.04198227822780609	0.02171015366911888	0.01848660223186016	0.026034925132989883	0.04201005771756172	0.04291823133826256	0.037544071674346924	0.020911389961838722	0.02463269978761673	0.03167453035712242	0.02846999652683735	0.013297064229846	0.012418592348694801	0.03290488198399544	0.024765312671661377	0.022833865135908127	0.027988599613308907	0.023172428831458092	0.028160933405160904	0.023873498663306236	0.051822561770677567	0.04936156049370766	0.040762580931186676	0.044710155576467514	0.034234654158353806	0.026050899177789688	0.027740275487303734	0.03214259818196297	0.02014734409749508	0.04216456413269043	0.025067059323191643	0.017992043867707253	0.02127460017800331	0.01962086372077465	0.01122963521629572	0.012571277096867561	0.03416934609413147	0.0827784612774849
0.024697449058294296	0.025620359927415848	0.029274500906467438	0.02101227454841137	0.015163734555244446	0.022695079445838928	0.03306262195110321	0.034517619758844376	0.030430885031819344	0.021657796576619148	0.021728957071900368	0.027110431343317032	0.024926288053393364	0.011074932292103767	0.010403173044323921	0.029157405719161034	0.0223680529743433	0.020331082865595818	0.02409476414322853	0.01901886984705925	0.023001771420240402	0.019038865342736244	0.02843710035085678	0.045608896762132645	0.039792973548173904	0.04532427713274956	0.0351746529340744	0.022332962602376938	0.025801686570048332	0.03280681371688843	0.01769198477268219	0.035106267780065536	0.02553214319050312	0.018536388874053955	0.021649863570928574	0.018739162012934685	0.014150555245578289	0.013289510272443295	0.025165298953652382	0.04253363981842995
