0.019770218059420586	0.07590924203395844	0.050672780722379684	0.07890061289072037	0.08045841008424759	0.07021689414978027	0.044153276830911636	0.03741266205906868	0.0343768484890461	0.05298305302858353	0.034361086785793304	0.029238253831863403	0.034435123205184937	0.12987388670444489	0.13160137832164764	0.02393852174282074	0.028832698240876198	0.017366841435432434	0.02033069171011448	0.017625346779823303	0.023219354450702667	0.0645260214805603	0.055702995508909225	0.023675287142395973	0.009426914155483246	0.013111710548400879	0.006347263231873512	0.010583478026092052	0.009208093397319317	0.01060558669269085	0.007409391459077597	0.0081332353875041	0.006586554925888777	0.008612990379333496	0.017940223217010498	0.00963814090937376	0.016644064337015152	0.005226855631917715	0.010523046366870403	0.04705323278903961	0.04660514369606972	0.033969055861234665	0.1217656210064888	0.006421503610908985	0.004594499245285988	0.008211974985897541
0.022585811093449593	0.05047355592250824	0.04607921093702316	0.11410673707723618	0.09741402417421341	0.09903839230537415	0.03810398653149605	0.03348745033144951	0.03361555561423302	0.05353199690580368	0.04064279794692993	0.037109434604644775	0.03831968829035759	0.19065608084201813	0.1818786859512329	0.022942982614040375	0.022997340187430382	0.013493502512574196	0.015631331130862236	0.012579104863107204	0.017878293991088867	0.051820479333400726	0.03540940582752228	0.016904518008232117	0.008692129515111446	0.010204218327999115	0.00532666826620698	0.009067611768841743	0.00781477615237236	0.009276981465518475	0.006719047669321299	0.005948811769485474	0.005216675344854593	0.006709347944706678	0.01292441412806511	0.008474736474454403	0.012894896790385246	0.005232498049736023	0.008610380813479424	0.036553069949150085	0.033234816044569016	0.0251945648342371	0.11256475001573563	0.008167569525539875	0.005895365495234728	0.007262876257300377
0.023456163704395294	0.04168134182691574	0.051163773983716965	0.08890514075756073	0.08204518258571625	0.10744662582874298	0.04971001669764519	0.052567172795534134	0.04646507278084755	0.06338655948638916	0.04295078665018082	0.06616116315126419	0.0687461867928505	0.11165706813335419	0.08766818046569824	0.021684721112251282	0.024528110399842262	0.017030198127031326	0.018208254128694534	0.015409866347908974	0.018559517338871956	0.0457981713116169	0.039485782384872437	0.026648137718439102	0.014258351176977158	0.016239026561379433	0.007533983327448368	0.012759994715452194	0.00972074642777443	0.011444811709225178	0.008605686016380787	0.008091381751000881	0.0073673296719789505	0.008829368278384209	0.01891985908150673	0.010509384796023369	0.01980273239314556	0.006878721062093973	0.011829114519059658	0.031794268637895584	0.03166656568646431	0.020758729428052902	0.08755871653556824	0.017595238983631134	0.011855660006403923	0.012781566008925438
0.0220558512955904	0.030779121443629265	0.034914255142211914	0.03368108347058296	0.026827042922377586	0.037956852465867996	0.03316293656826019	0.040433868765830994	0.032506149262189865	0.03072565607726574	0.023738160729408264	0.03529893234372139	0.032501887530088425	0.021674782037734985	0.022488778457045555	0.02075805328786373	0.02360219694674015	0.018554359674453735	0.018466908484697342	0.02130371518433094	0.020822206512093544	0.028752434998750687	0.045348942279815674	0.033826958388090134	0.021381761878728867	0.023211201652884483	0.013367247767746449	0.019867435097694397	0.015464242547750473	0.01673496700823307	0.012088462710380554	0.012283963151276112	0.011952620930969715	0.013406539335846901	0.0247553251683712	0.01583842560648918	0.022025611251592636	0.009701562114059925	0.016366496682167053	0.03415869548916817	0.0318475179374218	0.024532590061426163	0.057727981358766556	0.04641325771808624	0.03418926149606705	0.01678047701716423
0.02260456047952175	0.041123341768980026	0.047266069799661636	0.026500089094042778	0.01662561483681202	0.03157173469662666	0.04062553867697716	0.05762959271669388	0.042148422449827194	0.02848110906779766	0.02382173202931881	0.036605365574359894	0.0352531298995018	0.021013718098402023	0.012976470403373241	0.020346514880657196	0.020843084901571274	0.016742344945669174	0.016723113134503365	0.016990944743156433	0.0192265585064888	0.02192658558487892	0.0675804615020752	0.02458936721086502	0.022853637114167213	0.023194609209895134	0.012706040404736996	0.02138039655983448	0.019029205664992332	0.02001401223242283	0.016339868307113647	0.014901407063007355	0.012941977940499783	0.014059726148843765	0.02425939030945301	0.020156951621174812	0.02014702558517456	0.009994088672101498	0.01710273139178753	0.03372873365879059	0.039105694741010666	0.022362926974892616	0.05984364449977875	0.04855307191610336	0.02519657276570797	0.016527673229575157
0.023414934054017067	0.061301521956920624	0.05955391749739647	0.019046660512685776	0.012316806241869926	0.023836880922317505	0.04002648964524269	0.03951938450336456	0.043626490980386734	0.018540168181061745	0.018735229969024658	0.02346773073077202	0.02422618865966797	0.010781994089484215	0.00808743853121996	0.024280626326799393	0.029159145429730415	0.02003607340157032	0.020365217700600624	0.020317640155553818	0.02365897409617901	0.02007950469851494	0.09273756295442581	0.03180761635303497	0.024617580696940422	0.0299614779651165	0.016921648755669594	0.03089231252670288	0.02640906162559986	0.025359779596328735	0.020441820845007896	0.0271129310131073	0.017763333395123482	0.02024068869650364	0.03655235841870308	0.023138239979743958	0.023822130635380745	0.013865078799426556	0.02507071942090988	0.03189694508910179	0.036431629210710526	0.016705522313714027	0.032254092395305634	0.06754206120967865	0.02292303927242756	0.01618928834795952
0.02355365641415119	0.0491846427321434	0.054943058639764786	0.023007312789559364	0.014116013422608376	0.028181716799736023	0.048225704580545425	0.047765471041202545	0.04395291954278946	0.022930342704057693	0.020239543169736862	0.035038385540246964	0.028252901509404182	0.012522673234343529	0.009077709168195724	0.023486072197556496	0.02810824103653431	0.020182926207780838	0.02080102451145649	0.02093060500919819	0.023577561601996422	0.024609141051769257	0.07369203120470047	0.047858987003564835	0.024457711726427078	0.028104374185204506	0.015524395741522312	0.025233950465917587	0.017699846997857094	0.01932847686111927	0.014755377545952797	0.015913937240839005	0.01367342658340931	0.015658656135201454	0.032151054590940475	0.019433356821537018	0.020557371899485588	0.010070908814668655	0.01977291703224182	0.040501151233911514	0.030580855906009674	0.01614457368850708	0.0249624066054821	0.08368372172117233	0.03393461927771568	0.019076216965913773
0.023902002722024918	0.024286800995469093	0.03112373687326908	0.026201002299785614	0.01796637289226055	0.03347763791680336	0.028985122218728065	0.04240695387125015	0.035801276564598083	0.030208755284547806	0.024079322814941406	0.03943955525755882	0.03829513490200043	0.018320217728614807	0.009253140538930893	0.019560029730200768	0.018127597868442535	0.015332350507378578	0.015853198245167732	0.01707669161260128	0.019384652376174927	0.02488798461854458	0.02792033739387989	0.036056000739336014	0.02353077568113804	0.027443863451480865	0.015295770950615406	0.021090000867843628	0.015194633044302464	0.017247602343559265	0.013438095338642597	0.013814829289913177	0.011887791566550732	0.014228290878236294	0.02435631863772869	0.017298180609941483	0.02194054052233696	0.011622951366007328	0.018757086247205734	0.02565075270831585	0.025192512199282646	0.01733020506799221	0.02510051056742668	0.06354597210884094	0.03148658573627472	0.017781831324100494
0.022437697276473045	0.016743188723921776	0.019160917028784752	0.010753723792731762	0.009650108404457569	0.011984135955572128	0.017210472375154495	0.020596878603100777	0.01653270795941353	0.012283017858862877	0.01944846287369728	0.017407793551683426	0.02069699950516224	0.006953484378755093	0.0053527322597801685	0.024467160925269127	0.02147490158677101	0.021266037598252296	0.01882687397301197	0.019463662058115005	0.02113366685807705	0.013830501586198807	0.01797032728791237	0.04523862525820732	0.029663456603884697	0.03420865535736084	0.024450697004795074	0.02807692624628544	0.021628882735967636	0.021154550835490227	0.015890855342149734	0.01982320286333561	0.01761605776846409	0.0211094431579113	0.028227807953953743	0.02310158871114254	0.022997433319687843	0.020014218986034393	0.02889314852654934	0.019452329725027084	0.0175623781979084	0.02020501159131527	0.014784456230700016	0.04182705655694008	0.03121976926922798	0.01675129309296608
0.022465845569968224	0.015307876281440258	0.014327033422887325	0.00866901408880949	0.006835205480456352	0.007889388129115105	0.01660032756626606	0.0128787811845541	0.013761468231678009	0.008452934212982655	0.01684396155178547	0.010722395032644272	0.014499271288514137	0.004709928762167692	0.0035242869053035975	0.02944466471672058	0.019116250798106194	0.0242011696100235	0.020440492779016495	0.020454369485378265	0.023365894332528114	0.011954682879149914	0.01226354856044054	0.05428563430905342	0.05422723665833473	0.04691804572939873	0.03846023976802826	0.03584066033363342	0.04728519916534424	0.04339807480573654	0.0344453901052475	0.031203294172883034	0.0270107239484787	0.029747558757662773	0.030831700190901756	0.0383305624127388	0.04310942813754082	0.04662938788533211	0.03920625522732735	0.016519615426659584	0.013651808723807335	0.018083937466144562	0.010749264620244503	0.030499828979372978	0.022606508806347847	0.01750851981341839
