0.010616431012749672	0.037070006132125854	0.028956908732652664	0.0490642786026001	0.05609697476029396	0.04565412923693657	0.023403439670801163	0.023501815274357796	0.023310966789722443	0.04105476662516594	0.016308799386024475	0.02251671627163887	0.019598139449954033	0.07270767539739609	0.08041325211524963	0.01313109416514635	0.014180014841258526	0.011830378323793411	0.012210719287395477	0.013651839457452297	0.013656399212777615	0.04041723534464836	0.034128569066524506	0.013537882827222347	0.01117344107478857	0.0061148409731686115	0.009735471569001675	0.007373041473329067	0.00686272419989109	0.012816011905670166	0.008536168374121189	0.027827423065900803	0.04785400256514549	0.036486171185970306	0.10877159982919693	0.00572331203147769	0.010224074125289917	0.005509359762072563	0.002496934961527586	0.013170774094760418	0.009496279992163181	0.007455221377313137	0.014198258519172668	0.01045710314065218	0.0037937164306640625	0.010087880305945873	0.004280369263142347	0.002938765799626708	0.030582016333937645	0.03612816333770752	0.020763853564858437	0.007187178358435631
0.010760556906461716	0.028793158009648323	0.025055674836039543	0.03301733732223511	0.026094146072864532	0.03143589571118355	0.020741358399391174	0.024736788123846054	0.024888770654797554	0.031136134639382362	0.014360230416059494	0.023173248395323753	0.01562497578561306	0.04525728523731232	0.05496407300233841	0.01067974604666233	0.011408444494009018	0.011736351996660233	0.015379262156784534	0.022465048357844353	0.016717994585633278	0.026767956092953682	0.0303470678627491	0.012837806716561317	0.013046925887465477	0.0067550428211688995	0.011089441366493702	0.006964500993490219	0.007014709059149027	0.013010915368795395	0.012589411810040474	0.0257937740534544	0.04185623303055763	0.02374965138733387	0.06512115895748138	0.007625483442097902	0.010216805152595043	0.009787818416953087	0.004200924653559923	0.010112473741173744	0.008668933995068073	0.009869313798844814	0.013775737956166267	0.0147416852414608	0.006751299370080233	0.01116974838078022	0.006309581454843283	0.005066512618213892	0.020182354375720024	0.033218320459127426	0.027807652950286865	0.008084856905043125
0.012478870339691639	0.025648673996329308	0.030994219705462456	0.05943666025996208	0.06408186256885529	0.06936348229646683	0.02875729277729988	0.031104449182748795	0.031635262072086334	0.05222446098923683	0.020619314163923264	0.03406752273440361	0.029664887115359306	0.08587701618671417	0.07815023511648178	0.010051940567791462	0.008580666966736317	0.006563208531588316	0.0077779884450137615	0.008234934881329536	0.008763968013226986	0.03191141039133072	0.024060001596808434	0.011996082030236721	0.007379572372883558	0.0036803483963012695	0.005712762009352446	0.0032698092982172966	0.002442925702780485	0.005284379236400127	0.006731280125677586	0.021637769415974617	0.03114226832985878	0.018070481717586517	0.08643918484449387	0.004695565439760685	0.013442935422062874	0.006916168611496687	0.0032392670400440693	0.01923508755862713	0.009848423302173615	0.006250004284083843	0.01723000407218933	0.01651422306895256	0.003226396394893527	0.013486109673976898	0.0053760032169520855	0.0029156103264540434	0.032566532492637634	0.026531795039772987	0.015012579038739204	0.003580419346690178
0.01172277145087719	0.0189035777002573	0.01761082001030445	0.018204964697360992	0.017320692539215088	0.022578909993171692	0.017277536913752556	0.022131361067295074	0.015921756625175476	0.01930791325867176	0.013964994810521603	0.025210238993167877	0.016184454783797264	0.012599295005202293	0.018589697778224945	0.011546867899596691	0.010285479947924614	0.007705360185354948	0.009670022875070572	0.010105939581990242	0.010831993073225021	0.018992029130458832	0.022511083632707596	0.014860671944916248	0.012882368639111519	0.009222462773323059	0.011389538645744324	0.007999222725629807	0.009358791634440422	0.013287151232361794	0.009673558175563812	0.016736188903450966	0.018262440338730812	0.01920517161488533	0.03556615114212036	0.01583004742860794	0.025782385841012	0.012994962744414806	0.005269432906061411	0.013287623412907124	0.00858612172305584	0.01039325725287199	0.015925390645861626	0.026659810915589333	0.00841630157083273	0.0157398022711277	0.00994173064827919	0.00558136822655797	0.01661107875406742	0.024171775206923485	0.023118341341614723	0.014826677739620209
0.012939765118062496	0.022778980433940887	0.022117285057902336	0.01767692342400551	0.01446627825498581	0.025253964588046074	0.020906902849674225	0.023417573422193527	0.019525712355971336	0.02072746865451336	0.015590116381645203	0.033451519906520844	0.02046809531748295	0.012725972570478916	0.011675115674734116	0.01183579582720995	0.011349886655807495	0.008179163560271263	0.010767691768705845	0.011288045905530453	0.012131613679230213	0.01906883530318737	0.023832719773054123	0.014669445343315601	0.013603952713310719	0.011690422892570496	0.009964239783585072	0.009224100969731808	0.009747788310050964	0.01481853611767292	0.009554075077176094	0.018266191706061363	0.021709877997636795	0.0177169106900692	0.02100258693099022	0.015952827408909798	0.018252810463309288	0.014538690447807312	0.00651790015399456	0.011208882555365562	0.00920527707785368	0.011067213490605354	0.011537020094692707	0.050075143575668335	0.011204889044165611	0.01866566203534603	0.011407272890210152	0.007990127429366112	0.013648645021021366	0.025813600048422813	0.02450309321284294	0.01768835075199604
0.01342818420380354	0.017187021672725677	0.01793809048831463	0.014818569645285606	0.012438843958079815	0.024959521368145943	0.017429720610380173	0.02198893204331398	0.01994956284761429	0.020412947982549667	0.013073545880615711	0.029438339173793793	0.01925887167453766	0.01165503915399313	0.008017915301024914	0.008642449043691158	0.00818447582423687	0.006151243112981319	0.007830662652850151	0.008986689150333405	0.009817655198276043	0.01615826040506363	0.01779121533036232	0.012252685613930225	0.011144643649458885	0.007938820868730545	0.008733649738132954	0.007029867265373468	0.007875073701143265	0.013937072828412056	0.00808006338775158	0.017283089458942413	0.020748695358633995	0.014274095185101032	0.01515597477555275	0.012076405808329582	0.018931280821561813	0.014498339965939522	0.006799086928367615	0.011781249195337296	0.008481639437377453	0.010076403617858887	0.012359261512756348	0.06641444563865662	0.012755542993545532	0.024221224710345268	0.013852191157639027	0.007865487597882748	0.01221467461436987	0.024712739512324333	0.02244766242802143	0.013417641632258892
0.012660588137805462	0.041208427399396896	0.03352731093764305	0.025369441136717796	0.017759257927536964	0.02895504981279373	0.02811664156615734	0.03837793320417404	0.024201951920986176	0.026652812957763672	0.016394788399338722	0.03423719480633736	0.02464435249567032	0.014608658850193024	0.010072941891849041	0.011367758736014366	0.010629772208631039	0.007592415902763605	0.01038452796638012	0.012046923860907555	0.013347434811294079	0.016001136973500252	0.03998849168419838	0.014309871941804886	0.014648891054093838	0.015575354918837547	0.010600418783724308	0.01162111945450306	0.010570422746241093	0.014721816405653954	0.00981142371892929	0.02018694207072258	0.025170128792524338	0.020604928955435753	0.019695844501256943	0.019720518961548805	0.02307480201125145	0.013728969730436802	0.007490805350244045	0.011763821355998516	0.010855322703719139	0.014166969805955887	0.011920353397727013	0.05615302920341492	0.01563352346420288	0.020613426342606544	0.01132272183895111	0.008779420517385006	0.01893598958849907	0.03125183656811714	0.033823397010564804	0.015168795362114906
0.013694953173398972	0.020287897437810898	0.024950016289949417	0.020643116906285286	0.013814297504723072	0.027215532958507538	0.02337968349456787	0.030169101431965828	0.027005571871995926	0.026773564517498016	0.014858023263514042	0.032560281455516815	0.021286694332957268	0.012022694572806358	0.008200216107070446	0.009638729505240917	0.008536993525922298	0.0070014335215091705	0.009083381853997707	0.010009979829192162	0.010961700230836868	0.01596248149871826	0.01902328059077263	0.013628865592181683	0.013715851120650768	0.012280423194169998	0.010581140406429768	0.010052323341369629	0.008076481521129608	0.011882525868713856	0.010577726177871227	0.017151862382888794	0.018352150917053223	0.016390684992074966	0.01547141745686531	0.017961286008358	0.021699443459510803	0.019452320411801338	0.010617597959935665	0.015048692002892494	0.012537101283669472	0.015541224740445614	0.016065044328570366	0.06294258683919907	0.025961529463529587	0.02893851511180401	0.017191937193274498	0.010959195904433727	0.013638367876410484	0.022465504705905914	0.022135721519589424	0.00967766810208559
0.012855464592576027	0.014946500770747662	0.014916800893843174	0.011439613997936249	0.009215222671627998	0.012267802841961384	0.01826932094991207	0.023599086329340935	0.012531767599284649	0.012260687537491322	0.016496555879712105	0.01815146766602993	0.018994305282831192	0.007797934114933014	0.00598982023075223	0.015341613441705704	0.011572952382266521	0.009252136573195457	0.012569245882332325	0.012534265406429768	0.01286722719669342	0.010728667490184307	0.011140379123389721	0.018443314358592033	0.018479786813259125	0.028151048347353935	0.017103584483265877	0.020066766068339348	0.017576629295945168	0.015403247438371181	0.014851553365588188	0.011729042045772076	0.013065654784440994	0.02036803960800171	0.012623271904885769	0.029078666120767593	0.016799913719296455	0.018674336373806	0.012912078760564327	0.011059155687689781	0.012683376669883728	0.01740795560181141	0.011903252452611923	0.03619970753788948	0.03751641511917114	0.019045377150177956	0.017008744180202484	0.014394807629287243	0.009973673149943352	0.012052254751324654	0.0147481057792902	0.019367143511772156
0.012882255017757416	0.014237035997211933	0.013947994448244572	0.008604810573160648	0.015011550858616829	0.009010124951601028	0.015257592312991619	0.02010781317949295	0.01129124965518713	0.009803494438529015	0.015876485034823418	0.011202037334442139	0.017032623291015625	0.007299961522221565	0.005152894649654627	0.014123675413429737	0.010306631214916706	0.010392594151198864	0.015448926948010921	0.015592824667692184	0.017525386065244675	0.010391827672719955	0.0102312583476305	0.01561577245593071	0.015300537459552288	0.031688351184129715	0.013771675527095795	0.031059475615620613	0.024959079921245575	0.0138879818841815	0.012628474272787571	0.010721013881266117	0.015096951276063919	0.03427095338702202	0.017863858491182327	0.03124227747321129	0.010755220428109169	0.012984534725546837	0.0099090076982975	0.009563476778566837	0.011692728847265244	0.021002385765314102	0.011175776831805706	0.01244674064218998	0.041308239102363586	0.010839898139238358	0.00978672131896019	0.01607287861406803	0.010657524690032005	0.011098417453467846	0.010315807536244392	0.02495787851512432
