0.01035587303340435	0.04626835882663727	0.030605122447013855	0.050838060677051544	0.05817253142595291	0.046849820762872696	0.02338501811027527	0.02180466055870056	0.02091771364212036	0.04325547069311142	0.019391532987356186	0.018881402909755707	0.028471458703279495	0.08018290996551514	0.1019662395119667	0.008664795197546482	0.023137563839554787	0.015538576990365982	0.011284083127975464	0.01500498503446579	0.012400179170072079	0.039226382970809937	0.04453679174184799	0.01616194285452366	0.00771733745932579	0.007724103517830372	0.008581331931054592	0.007403698284178972	0.005071122664958239	0.03752661496400833	0.09036675095558167	0.029647940769791603	0.1471705585718155	0.00563580309972167	0.004445056896656752	0.0035843285731971264	0.007263319566845894	0.003121579298749566	0.03174065053462982	0.04085734114050865	0.02319040149450302	0.008755650371313095	0.008508317172527313	0.008467189036309719	0.00772164948284626	0.007782568223774433	0.011648518964648247	0.006541058886796236	0.007728716358542442	0.005578978918492794	0.007958806119859219	0.005546925123780966	0.008836442604660988	0.005431654397398233	0.021906862035393715	0.013720699585974216	0.11537717282772064	0.02792751044034958	0.004530209116637707	0.004302504938095808	0.007774650119245052	0.003713001264259219	0.0024753573816269636	0.0012755552306771278	0.003133832709863782	0.019468657672405243	0.039520010352134705	0.017795635387301445	0.006995462346822023	0.019405528903007507	0.027133826166391373	0.05724838376045227	0.06667638570070267	0.015207060612738132	0.005201376974582672	0.00316143617965281
0.010657834820449352	0.0380864143371582	0.03199264779686928	0.04768544062972069	0.03636956959962845	0.03271038085222244	0.02078012377023697	0.023539936169981956	0.022176440805196762	0.03321253880858421	0.0150606045499444	0.01732044853270054	0.01749740168452263	0.05726415663957596	0.08310195058584213	0.009710455313324928	0.023804647848010063	0.018289081752300262	0.012217944487929344	0.015720410272479057	0.012905946932733059	0.023227214813232422	0.03952394425868988	0.016255713999271393	0.012004747055470943	0.010255513712763786	0.012707142159342766	0.00992689561098814	0.008572924882173538	0.02807142771780491	0.05107928812503815	0.025785837322473526	0.09569934755563736	0.018397288396954536	0.007478560786694288	0.008828445337712765	0.011482701636850834	0.005071176216006279	0.02294835075736046	0.02635492943227291	0.02895355597138405	0.013538761995732784	0.01120931189507246	0.009429674595594406	0.01088071707636118	0.009175471030175686	0.013607708737254143	0.008497312664985657	0.010029620490968227	0.00696462532505393	0.009659628383815289	0.005684008821845055	0.009584355168044567	0.007574304472655058	0.020778140053153038	0.014785938896238804	0.0897689014673233	0.03432274982333183	0.012618734501302242	0.0068774777464568615	0.010092212818562984	0.006951553747057915	0.008343446999788284	0.002692609094083309	0.00494175311177969	0.015771428123116493	0.025582274422049522	0.02502458356320858	0.009836736135184765	0.02064463309943676	0.027102092280983925	0.0333968810737133	0.05913284048438072	0.027023663744330406	0.012201068922877312	0.0048155756667256355
0.012263160198926926	0.033584535121917725	0.04007371515035629	0.08191530406475067	0.08541951328516006	0.09315057098865509	0.029867736622691154	0.034302983433008194	0.030978430062532425	0.06202035769820213	0.028189312666654587	0.03754442557692528	0.03827875852584839	0.14092214405536652	0.10444241017103195	0.007883033715188503	0.01274576224386692	0.008364307694137096	0.009297138080000877	0.009047526866197586	0.0075673628598451614	0.031032871454954147	0.028860295191407204	0.015630805864930153	0.007812208030372858	0.007094889413565397	0.006883509457111359	0.006992907728999853	0.0053876121528446674	0.025599025189876556	0.06130632385611534	0.01337868720293045	0.10083678364753723	0.00720062805339694	0.0056070019491016865	0.0038966648280620575	0.011151082813739777	0.0045589725486934185	0.03243834897875786	0.03264334425330162	0.017042404040694237	0.007353577762842178	0.007036220282316208	0.007205230183899403	0.007517839316278696	0.006925032939761877	0.015646865591406822	0.006263984367251396	0.008195919916033745	0.005277048330754042	0.0071460469625890255	0.005038324277848005	0.011190980672836304	0.005070217419415712	0.017524611204862595	0.008152296766638756	0.06658999621868134	0.04454781115055084	0.0063719367608428	0.006644784472882748	0.008442208170890808	0.006068132352083921	0.0037194406613707542	0.0015467139892280102	0.0035494593903422356	0.017544785514473915	0.0362556055188179	0.013850734569132328	0.0069314842112362385	0.015208464115858078	0.02081936225295067	0.027262315154075623	0.07165681570768356	0.018041526898741722	0.008193214423954487	0.0048760403878986835
0.011241916567087173	0.01901247911155224	0.02013280801475048	0.02198329009115696	0.019797418266534805	0.025202536955475807	0.016911620274186134	0.01963748410344124	0.017048008739948273	0.023342382162809372	0.014027356170117855	0.019589601084589958	0.018068980425596237	0.01990586891770363	0.020530859008431435	0.008571459911763668	0.01501375436782837	0.011361095122992992	0.00941053032875061	0.011539671570062637	0.010612094774842262	0.01905478537082672	0.024531885981559753	0.026622774079442024	0.018006209284067154	0.011188139207661152	0.01196434535086155	0.01043564360588789	0.018076356500387192	0.018790995702147484	0.03993014246225357	0.019769567996263504	0.04675748199224472	0.028859799727797508	0.014285382814705372	0.00923477578908205	0.016410157084465027	0.009179700165987015	0.015294857323169708	0.01991739124059677	0.028280792757868767	0.011200930923223495	0.011183518916368484	0.010971736162900925	0.011786285787820816	0.013654237613081932	0.01808585785329342	0.009257438592612743	0.010484609752893448	0.00680961599573493	0.008363887667655945	0.006107180379331112	0.012105095200240612	0.009400968439877033	0.014477502554655075	0.013418232090771198	0.023588620126247406	0.04617849737405777	0.018598947674036026	0.015708601102232933	0.01120573841035366	0.015377793461084366	0.008537689223885536	0.004605378024280071	0.00698271207511425	0.011462328024208546	0.019547639414668083	0.02644604817032814	0.010545414872467518	0.014238535426557064	0.023598533123731613	0.021645568311214447	0.06432338058948517	0.03278138488531113	0.02104255184531212	0.008492400869727135
0.011265518143773079	0.02984180673956871	0.028625091537833214	0.014931565150618553	0.012641599401831627	0.02003135159611702	0.020661013200879097	0.022885693237185478	0.016651814803481102	0.017391420900821686	0.015444607473909855	0.01631774567067623	0.017055606469511986	0.02103341557085514	0.0143450777977705	0.009661952964961529	0.01352620031684637	0.009905417449772358	0.008943518623709679	0.011482343077659607	0.011286331340670586	0.014094154350459576	0.03675663471221924	0.015597106888890266	0.01638246700167656	0.009439326822757721	0.010587390512228012	0.008503350429236889	0.007124657277017832	0.01471750158816576	0.013454418629407883	0.018159957602620125	0.03794390335679054	0.030733821913599968	0.01276804693043232	0.009084580466151237	0.009326674044132233	0.0081655103713274	0.00598582299426198	0.014206531457602978	0.030959494411945343	0.0099136121571064	0.009669044986367226	0.008200493641197681	0.009826922789216042	0.009369718842208385	0.012781383469700813	0.007215449120849371	0.009176132269203663	0.006021092180162668	0.008143169805407524	0.0069932579062879086	0.010152214206755161	0.012930208817124367	0.013768646866083145	0.015547563321888447	0.01286350004374981	0.045566581189632416	0.019347243010997772	0.01316140592098236	0.009741321206092834	0.008076292462646961	0.006964465603232384	0.00800284929573536	0.006915549747645855	0.0060598463751375675	0.015327361412346363	0.02830597758293152	0.012239460833370686	0.01437858585268259	0.02897195890545845	0.01507736649364233	0.0299698356539011	0.051318805664777756	0.05281268432736397	0.010013134218752384
0.01148159708827734	0.020029498264193535	0.01568901538848877	0.010132922790944576	0.008423259481787682	0.011782868765294552	0.01857709512114525	0.015312074683606625	0.010175026953220367	0.010189465247094631	0.021209944039583206	0.017441172152757645	0.014390422962605953	0.008635216392576694	0.007976469583809376	0.020932083949446678	0.012995653785765171	0.011092117987573147	0.014894634485244751	0.012740734964609146	0.021533651277422905	0.012208114378154278	0.013728813268244267	0.017451323568820953	0.02612857148051262	0.013016441836953163	0.013418357819318771	0.011277762241661549	0.010193292051553726	0.010513556189835072	0.005337059032171965	0.023479901254177094	0.01788519322872162	0.03187251836061478	0.009733708575367928	0.00808001309633255	0.007091247942298651	0.012702913954854012	0.005032495129853487	0.010288305580615997	0.01579284854233265	0.011943696066737175	0.012051300145685673	0.01200424786657095	0.016050100326538086	0.013941662386059761	0.01264810562133789	0.010287321172654629	0.01153047475963831	0.007572530768811703	0.010204929858446121	0.010690545663237572	0.009501253254711628	0.024237917736172676	0.010515996254980564	0.018226733431220055	0.009710989892482758	0.03195282071828842	0.016224056482315063	0.011031595058739185	0.007334006484597921	0.008076044730842113	0.004769444465637207	0.01169196330010891	0.00932871364057064	0.004687090869992971	0.012207692489027977	0.012262566946446896	0.01193707063794136	0.011020338162779808	0.022064313292503357	0.010827540419995785	0.01637079380452633	0.015831973403692245	0.015361826866865158	0.011587133631110191
0.01150563545525074	0.017006155103445053	0.014389925636351109	0.011716032400727272	0.009730959311127663	0.014717916958034039	0.01910325326025486	0.01782681979238987	0.012572971172630787	0.012636774219572544	0.016881652176380157	0.0254366472363472	0.017395146191120148	0.010119996033608913	0.006434015464037657	0.013194110244512558	0.013959403149783611	0.01088855043053627	0.011133434250950813	0.01426776498556137	0.01807895302772522	0.010347530245780945	0.012778211385011673	0.017081359401345253	0.022316424176096916	0.012725346721708775	0.011490622535347939	0.010633138008415699	0.015289208851754665	0.010133281350135803	0.008857841603457928	0.022125735878944397	0.010068739764392376	0.03647399693727493	0.014579372480511665	0.00819515623152256	0.008797185495495796	0.01752275601029396	0.006034571677446365	0.009321765974164009	0.017117470502853394	0.014120872132480145	0.011867058463394642	0.00968444999307394	0.012659428641200066	0.012390834279358387	0.012861350551247597	0.009757219813764095	0.010295284911990166	0.007577922660857439	0.008743002079427242	0.008266746066510677	0.009154997766017914	0.024196797981858253	0.010022345930337906	0.02000538446009159	0.010470434091985226	0.03776945546269417	0.019211305305361748	0.013035678304731846	0.007899642921984196	0.010765745304524899	0.006103838328272104	0.015331842936575413	0.013968860730528831	0.006299580913037062	0.009853625670075417	0.018879050388932228	0.016022905707359314	0.012168061919510365	0.019374853000044823	0.014630184508860111	0.016954096034169197	0.017846310511231422	0.019719984382390976	0.011345274746418
0.012109365314245224	0.011642703786492348	0.009803756140172482	0.008264139294624329	0.006958993151783943	0.00915602408349514	0.0119908032938838	0.009735683910548687	0.009061788208782673	0.009060947224497795	0.014906209893524647	0.015571102499961853	0.010797077789902687	0.006856754422187805	0.004823064897209406	0.01575004868209362	0.008280573412775993	0.007563384249806404	0.011698449030518532	0.009552589617669582	0.02243890054523945	0.010014291852712631	0.007745298556983471	0.015087947249412537	0.02332806959748268	0.011041471734642982	0.010569705627858639	0.00987317692488432	0.0123270433396101	0.007636265363544226	0.0043311212211847305	0.009712173603475094	0.005579861346632242	0.029076002538204193	0.0069513143971562386	0.005101949907839298	0.005417370703071356	0.0072389584966003895	0.003597391303628683	0.005899038631469011	0.011054043658077717	0.011668289080262184	0.012244755402207375	0.009413285180926323	0.011626479215919971	0.011296410113573074	0.011421945877373219	0.009638024494051933	0.009237204678356647	0.007518614176660776	0.008743002079427242	0.008906470611691475	0.00814393162727356	0.019550781697034836	0.007837807759642601	0.007841220125555992	0.005314575973898172	0.009979608468711376	0.012906067073345184	0.007773893885314465	0.004909704905003309	0.007972623221576214	0.00571178924292326	0.008835118263959885	0.005638837348669767	0.003556250361725688	0.010712109506130219	0.01286475732922554	0.014462282881140709	0.010512280277907848	0.011460261419415474	0.00780163099989295	0.008101733401417732	0.009105868637561798	0.011619538068771362	0.013928459025919437
0.011884046718478203	0.013221251778304577	0.010163681581616402	0.007612870540469885	0.006705504842102528	0.008733073249459267	0.014008431695401669	0.011205173097550869	0.009869762696325779	0.008466069586575031	0.01644090563058853	0.014704504050314426	0.012081819586455822	0.006523594260215759	0.0047272732481360435	0.019085869193077087	0.009459237568080425	0.008718715980648994	0.013432368636131287	0.011224600486457348	0.02236081101000309	0.011125550605356693	0.009241970255970955	0.018880631774663925	0.026222528889775276	0.013972577638924122	0.013491627760231495	0.01191448699682951	0.017612561583518982	0.008177757263183594	0.0040237512439489365	0.010715775191783905	0.006346115376800299	0.03286721184849739	0.006824841257184744	0.005512785166501999	0.0062108528800308704	0.008986261673271656	0.004240156151354313	0.006458446849137545	0.011687847785651684	0.013214324600994587	0.012277918867766857	0.010821254923939705	0.012300444766879082	0.014180129393935204	0.012728072702884674	0.010753643698990345	0.010258641093969345	0.008355663157999516	0.009498633444309235	0.01019187830388546	0.00973670743405819	0.020035583525896072	0.00862132478505373	0.008793393149971962	0.005926376674324274	0.010105782188475132	0.01392835471779108	0.00763671426102519	0.005401055794209242	0.008593151345849037	0.0077364034950733185	0.01088581420481205	0.006682042498141527	0.004557961132377386	0.010675587691366673	0.019862374290823936	0.017965756356716156	0.01170172169804573	0.012738166376948357	0.008784222416579723	0.008210943080484867	0.010360823012888432	0.013884739018976688	0.016160370782017708
0.01232228334993124	0.013908102177083492	0.010220278054475784	0.007932553067803383	0.007196078542619944	0.00853013340383768	0.013414951041340828	0.010432093404233456	0.010208800435066223	0.007831824943423271	0.01674705371260643	0.012801368720829487	0.012838244438171387	0.006670916453003883	0.005114560481160879	0.01718936488032341	0.010832591913640499	0.008242834359407425	0.015526711009442806	0.011987878940999508	0.018003758043050766	0.012549221515655518	0.010005620308220387	0.026752442121505737	0.036212194710969925	0.014637618325650692	0.016686415299773216	0.01322269532829523	0.037850379943847656	0.010630468837916851	0.005546629428863525	0.010912434197962284	0.0065969061106443405	0.04515116661787033	0.010524578392505646	0.0062592593021690845	0.007228754926472902	0.009486204944550991	0.003918654751032591	0.006799694150686264	0.016349684447050095	0.014182421378791332	0.015004707500338554	0.014200382865965366	0.015186220407485962	0.024795882403850555	0.01851234771311283	0.014436125755310059	0.014260413125157356	0.01144910603761673	0.011160505004227161	0.010195852257311344	0.012160496786236763	0.019100608304142952	0.009685046039521694	0.007953139021992683	0.006114930380135775	0.008680534549057484	0.01526402123272419	0.008385717868804932	0.005154873244464397	0.008497418835759163	0.00511382520198822	0.010802006348967552	0.006706721149384975	0.004463973920792341	0.011634168215095997	0.06006702035665512	0.02597283385694027	0.012204315513372421	0.014208306558430195	0.008540304377675056	0.007379417307674885	0.009742161259055138	0.021999584510922432	0.020342987030744553
