0.015503112226724625	0.05431651696562767	0.03660128265619278	0.05119146779179573	0.06163030490279198	0.04830380156636238	0.02845802903175354	0.025630954653024673	0.023747731000185013	0.03731181100010872	0.01787855289876461	0.015599912032485008	0.022383200004696846	0.08578803390264511	0.1028473824262619	0.017371173948049545	0.018367484211921692	0.013070318847894669	0.017971942201256752	0.016398649662733078	0.014687493443489075	0.051130715757608414	0.04581189900636673	0.018133675679564476	0.00897607859224081	0.009776489809155464	0.011939088813960552	0.007534883916378021	0.011067571118474007	0.03319408744573593	0.05637175962328911	0.03946057707071304	0.12342644482851028	0.005310538224875927	0.006290076766163111	0.003704461269080639	0.005003915634006262	0.002761655021458864	0.008000709116458893	0.0057020774111151695	0.004625679925084114	0.0021656586322933435
0.016271864995360374	0.03225334361195564	0.03363173082470894	0.05234623700380325	0.03795840963721275	0.03500264883041382	0.02351961098611355	0.025068597868084908	0.019196443259716034	0.031181203201413155	0.017742061987519264	0.019776413217186928	0.01713160052895546	0.05672312155365944	0.07243365794420242	0.01469361875206232	0.016673199832439423	0.01285229716449976	0.017019076272845268	0.017378972843289375	0.014581509865820408	0.023260869085788727	0.024508725851774216	0.011923178099095821	0.008900615386664867	0.010732126422226429	0.012018732726573944	0.011204387061297894	0.013599496334791183	0.0239238478243351	0.03217734396457672	0.027668047696352005	0.06805677711963654	0.01608509197831154	0.010450414381921291	0.008676490746438503	0.011041039600968361	0.008331095799803734	0.012225459329783916	0.010079762898385525	0.009781456552445889	0.006423838436603546
0.018152551725506783	0.03317701071500778	0.03974364325404167	0.06834951788187027	0.07993762940168381	0.07881002128124237	0.03163772076368332	0.033765487372875214	0.03233756497502327	0.04687546193599701	0.023205749690532684	0.028507523238658905	0.030141685158014297	0.10961766541004181	0.09112413972616196	0.014125052839517593	0.012007194571197033	0.00901226419955492	0.011675704270601273	0.010830574668943882	0.009916616603732109	0.04075830429792404	0.035745080560445786	0.01622251234948635	0.00740713719278574	0.007650465238839388	0.006682541687041521	0.005275470204651356	0.008819409646093845	0.028020629659295082	0.03960760682821274	0.02404284104704857	0.08915933966636658	0.00618316512554884	0.011081267148256302	0.006650174036622047	0.009397799149155617	0.004584889858961105	0.014868294820189476	0.00826992280781269	0.008416121825575829	0.0027770737651735544
0.01700756885111332	0.02420966327190399	0.024240415543317795	0.023734312504529953	0.026631904765963554	0.029392583295702934	0.022216569632291794	0.02343687228858471	0.021469170227646828	0.024893874302506447	0.015952982008457184	0.018910594284534454	0.018515687435865402	0.019426682963967323	0.024469057098031044	0.017365921288728714	0.016034744679927826	0.012211856432259083	0.015317069366574287	0.014208014123141766	0.01374051347374916	0.025349879637360573	0.038037072867155075	0.0253585372120142	0.014467936009168625	0.014811886474490166	0.01571282558143139	0.013538569211959839	0.016429295763373375	0.02454274147748947	0.027326179668307304	0.026692630723118782	0.047848962247371674	0.021361704915761948	0.01734836958348751	0.011119562201201916	0.010387040674686432	0.00987327378243208	0.02001827210187912	0.01346302404999733	0.011855415999889374	0.006258897017687559
0.01698235422372818	0.02864362671971321	0.02603132836520672	0.0132918581366539	0.014010541141033173	0.019744044169783592	0.022756485268473625	0.02241927571594715	0.017739098519086838	0.016020040959119797	0.016837304458022118	0.016638556495308876	0.016872743144631386	0.013721744529902935	0.011795379221439362	0.017998740077018738	0.012756193056702614	0.010716722346842289	0.014287063851952553	0.013663236051797867	0.012759189121425152	0.01516054943203926	0.03945816308259964	0.019922075793147087	0.01291025709360838	0.013495566323399544	0.012116133235394955	0.015253185294568539	0.015335002914071083	0.019426604732871056	0.021385038271546364	0.02477172389626503	0.0397510826587677	0.03903903067111969	0.01340585295110941	0.012080047279596329	0.012860146351158619	0.016202164813876152	0.013841381296515465	0.013326744548976421	0.014380970038473606	0.007777031045407057
0.01802843250334263	0.01705802045762539	0.013664388097822666	0.0076519944705069065	0.00911756418645382	0.010454586707055569	0.01624296046793461	0.013318028301000595	0.011504527181386948	0.009260081686079502	0.02080695703625679	0.012894966639578342	0.01368392538279295	0.006739854346960783	0.005854487419128418	0.026867888867855072	0.016295665875077248	0.017999013885855675	0.025065282359719276	0.02269078977406025	0.022364072501659393	0.014340847730636597	0.016937648877501488	0.02283511497080326	0.019858988001942635	0.0225970596075058	0.017408698797225952	0.0398469902575016	0.03314078599214554	0.02203230932354927	0.01555903535336256	0.023049114271998405	0.01984144002199173	0.04393552988767624	0.02199500799179077	0.019449425861239433	0.016751164570450783	0.01773815043270588	0.011481325142085552	0.021941695362329483	0.0165731031447649	0.012993339449167252
0.01761568896472454	0.016580821946263313	0.014053892344236374	0.009239462204277515	0.01060571800917387	0.01169661432504654	0.015277680940926075	0.015556742437183857	0.014029036276042461	0.010843328200280666	0.014306112192571163	0.013869117014110088	0.013298872858285904	0.006976579315960407	0.0057345288805663586	0.022444427013397217	0.01612681895494461	0.013363431207835674	0.01768464781343937	0.019955376163125038	0.015476150438189507	0.012061391025781631	0.01664268970489502	0.021478470414876938	0.020772984251379967	0.02346484176814556	0.0172235369682312	0.03619851917028427	0.03195948526263237	0.018360774964094162	0.0160733200609684	0.01905946619808674	0.01245223917067051	0.06858787685632706	0.029987139627337456	0.02396608330309391	0.022148029878735542	0.018301116302609444	0.016752254217863083	0.030412083491683006	0.01617722027003765	0.01680871658027172
0.018492216244339943	0.021528135985136032	0.019658168777823448	0.013013213872909546	0.011702620424330235	0.017081478610634804	0.02264866977930069	0.023691272363066673	0.02212030626833439	0.015079718083143234	0.014993465505540371	0.017672987654805183	0.015295321121811867	0.008550198748707771	0.00615606177598238	0.015913793817162514	0.012084231711924076	0.010662796907126904	0.01427964586764574	0.015446439385414124	0.014165101572871208	0.013858352787792683	0.020733116194605827	0.020261235535144806	0.019762126728892326	0.019384106621146202	0.017283905297517776	0.02522427961230278	0.026139190420508385	0.020650450140237808	0.01770060881972313	0.017554806545376778	0.012577349320054054	0.09053255617618561	0.03091198019683361	0.030878853052854538	0.03376612812280655	0.024126412346959114	0.023195169866085052	0.039015740156173706	0.017883149906992912	0.016133040189743042
0.018329108133912086	0.02232075296342373	0.020313642919063568	0.011215423233807087	0.012180040590465069	0.014096220023930073	0.024981005117297173	0.022389819845557213	0.02351345494389534	0.011810800060629845	0.016003653407096863	0.014039835892617702	0.015001678839325905	0.00795307382941246	0.006762985605746508	0.022725071758031845	0.01657136343419552	0.014015758410096169	0.01900738850235939	0.0176697988063097	0.016184013336896896	0.015162021853029728	0.02662271447479725	0.030353879556059837	0.027460413053631783	0.03130955994129181	0.02509872056543827	0.029782826080918312	0.031132493168115616	0.023267773911356926	0.019404657185077667	0.016622712835669518	0.012052822858095169	0.05563301965594292	0.025870945304632187	0.019748477265238762	0.01948806643486023	0.017179453745484352	0.01603458635509014	0.031891580671072006	0.014551056548953056	0.02155805006623268
0.01744585670530796	0.028866861015558243	0.027864092960953712	0.01141234952956438	0.01558835618197918	0.013426114805042744	0.03353121876716614	0.0273117758333683	0.024252131581306458	0.010769287124276161	0.02093527466058731	0.012993182986974716	0.013294018805027008	0.007842297665774822	0.008489384315907955	0.02097795344889164	0.015762213617563248	0.013502884656190872	0.015566783025860786	0.01626867614686489	0.014128792099654675	0.015884537249803543	0.03507719188928604	0.03109254501760006	0.026592031121253967	0.026923781260848045	0.030704284086823463	0.024872243404388428	0.023588450625538826	0.02308419719338417	0.028508266434073448	0.018060380592942238	0.012191787362098694	0.05778908357024193	0.029700569808483124	0.020021578297019005	0.024005604907870293	0.016247015446424484	0.014709148555994034	0.016409967094659805	0.011381874792277813	0.026624411344528198
