0.030938362702727318	0.058671776205301285	0.04151955619454384	0.05797342583537102	0.06415846198797226	0.05459132418036461	0.038076143711805344	0.03724090754985809	0.02898174338042736	0.03917592763900757	0.03136342391371727	0.024861527606844902	0.035595979541540146	0.08844684064388275	0.10868027061223984	0.04438508674502373	0.04476539045572281	0.04981304332613945	0.04978395998477936	0.04924644157290459	0.04848025366663933	0.06454499065876007	0.057418692857027054	0.042279403656721115	0.04120074212551117	0.06922054290771484	0.09127265214920044	0.07033306360244751	0.14654597640037537	0.032494183629751205	0.029086636379361153	0.05676023289561272	0.10435651987791061	0.06090055778622627	0.03214011713862419	0.0367988646030426	0.03900113329291344	0.03791350871324539	0.05543014407157898	0.09506241232156754	0.05133262649178505	0.01421759370714426	0.018544144928455353	0.029661541804671288	0.07091451436281204	0.0585503876209259	0.02711167186498642	0.023647107183933258	0.043192651122808456	0.04130341857671738
0.032503608614206314	0.033398523926734924	0.03305381163954735	0.03440637141466141	0.0326889343559742	0.0334615521132946	0.024554913863539696	0.02748725563287735	0.02353481575846672	0.023337477818131447	0.02313183806836605	0.022687628865242004	0.025954514741897583	0.05618498846888542	0.0831451490521431	0.03362429514527321	0.034497033804655075	0.0433022677898407	0.04987473040819168	0.05422237515449524	0.05330105125904083	0.03934357315301895	0.04373373091220856	0.03995198756456375	0.04588158801198006	0.05260806903243065	0.04554025083780289	0.043336693197488785	0.09889203310012817	0.046746619045734406	0.03149360418319702	0.032356198877096176	0.05858691409230232	0.04285607114434242	0.04150160402059555	0.050366103649139404	0.045280952006578445	0.03457453474402428	0.0353093147277832	0.04695310443639755	0.06649556010961533	0.022424176335334778	0.015930965542793274	0.017950544133782387	0.03786788508296013	0.0441737063229084	0.031576622277498245	0.032699137926101685	0.04465131834149361	0.033141110092401505
0.03610603138804436	0.03939053788781166	0.050273992121219635	0.07764231413602829	0.09842909127473831	0.09450063109397888	0.04016841948032379	0.0482931025326252	0.03733077645301819	0.05242867395281792	0.03947506472468376	0.04804534465074539	0.06091160327196121	0.15147820115089417	0.10213626176118851	0.03591620922088623	0.02990056946873665	0.026440899819135666	0.025823088362812996	0.022080792114138603	0.02312486618757248	0.04593012481927872	0.03498906269669533	0.028283247724175453	0.021517250686883926	0.032575372606515884	0.06581238657236099	0.03415178507566452	0.1283714920282364	0.03896404057741165	0.05529036000370979	0.051109328866004944	0.059586845338344574	0.041640058159828186	0.02326158620417118	0.020092055201530457	0.02519155852496624	0.030293051153421402	0.04684421420097351	0.0374075211584568	0.07481398433446884	0.01931193098425865	0.02967582456767559	0.024934077635407448	0.0320870615541935	0.047044601291418076	0.01929667592048645	0.01794559508562088	0.024894926697015762	0.022509418427944183
0.03406688570976257	0.028488406911492348	0.03265976160764694	0.026913369074463844	0.03084038570523262	0.034303244203329086	0.028795940801501274	0.03109470196068287	0.02522462233901024	0.025466691702604294	0.02392897941172123	0.028448887169361115	0.0330888107419014	0.025805944576859474	0.02787347137928009	0.035622864961624146	0.034435126930475235	0.03754447400569916	0.035024844110012054	0.03903398662805557	0.035473424941301346	0.030429426580667496	0.0451686829328537	0.05574483796954155	0.04706565663218498	0.04931255429983139	0.046380918473005295	0.049771714955568314	0.06993034482002258	0.06539227813482285	0.04713742062449455	0.031162889674305916	0.05699611455202103	0.03893207013607025	0.048955995589494705	0.041948579251766205	0.03438689932227135	0.0362614244222641	0.04418231546878815	0.038106247782707214	0.07691898941993713	0.0356312058866024	0.02355204150080681	0.016248848289251328	0.027546662837266922	0.034232642501592636	0.03732677549123764	0.03300996124744415	0.03422637656331062	0.03666374459862709
0.03606840968132019	0.025923768058419228	0.025248676538467407	0.016639595851302147	0.01741100661456585	0.02330181933939457	0.023369135335087776	0.026897164061665535	0.025894252583384514	0.019716201350092888	0.024065526202321053	0.027524955570697784	0.02703676000237465	0.01595844142138958	0.013587367720901966	0.02604181505739689	0.02125367522239685	0.02353617176413536	0.026323776692152023	0.026419740170240402	0.024814771488308907	0.025282520800828934	0.03262586146593094	0.03244752436876297	0.032298047095537186	0.03165598586201668	0.01849472150206566	0.020791975781321526	0.02281077951192856	0.04055609554052353	0.02417265810072422	0.019558332860469818	0.03270231559872627	0.03411305695772171	0.04117361456155777	0.03712333366274834	0.035493772476911545	0.027962200343608856	0.025366337969899178	0.02787121571600437	0.0936141386628151	0.038086213171482086	0.022531362250447273	0.019976025447249413	0.05883798375725746	0.03735097125172615	0.03951667994260788	0.0385088250041008	0.038265373557806015	0.03617043420672417
0.03785921260714531	0.025509042665362358	0.0264044888317585	0.017576955258846283	0.01850670389831066	0.030173225328326225	0.027546066790819168	0.03050975501537323	0.03190295025706291	0.02303745411336422	0.02479623816907406	0.03646864369511604	0.03211691975593567	0.017175322398543358	0.011674884706735611	0.025551317259669304	0.019626665860414505	0.019913334399461746	0.024215610697865486	0.0255607757717371	0.023892031982541084	0.02591194398701191	0.030107954517006874	0.03562337905168533	0.035262659192085266	0.039198145270347595	0.020091993734240532	0.02012498490512371	0.02210564911365509	0.04769280180335045	0.026019077748060226	0.018067099153995514	0.02627093531191349	0.03245240077376366	0.04329271242022514	0.036400239914655685	0.03239903971552849	0.025134650990366936	0.02243041805922985	0.02463553473353386	0.09677233546972275	0.039612192660570145	0.01831016317009926	0.015845520421862602	0.029325375333428383	0.03308586776256561	0.038176484405994415	0.0359887033700943	0.030566629022359848	0.02774304710328579
0.03637119010090828	0.0422658696770668	0.03806793689727783	0.02518933266401291	0.022893033921718597	0.035462114959955215	0.03692241013050079	0.04420192167162895	0.033808477222919464	0.028368553146719933	0.029656581580638885	0.04466614872217178	0.03908859193325043	0.020686961710453033	0.013722295872867107	0.031267985701560974	0.027186116203665733	0.027975277975201607	0.03246185928583145	0.03730502724647522	0.031949710100889206	0.025013010948896408	0.043707773089408875	0.042240455746650696	0.047180961817502975	0.04852239787578583	0.030936624854803085	0.03236809000372887	0.02277362532913685	0.04681349918246269	0.02762274257838726	0.02589365467429161	0.03495216369628906	0.04460925608873367	0.055317092686891556	0.046246953308582306	0.03746205195784569	0.03640735521912575	0.0245051346719265	0.0287137720733881	0.08982008695602417	0.04186854511499405	0.019963843747973442	0.015672780573368073	0.029208354651927948	0.028386959806084633	0.0458868183195591	0.03917009010910988	0.03681274130940437	0.03143082559108734
0.03897610306739807	0.03522386774420738	0.04015408083796501	0.025974052026867867	0.02161000669002533	0.03686307370662689	0.04227443411946297	0.04783852770924568	0.037875693291425705	0.029596077278256416	0.03307764232158661	0.04871262609958649	0.0422656275331974	0.019777145236730576	0.013145839795470238	0.0350552499294281	0.026964375749230385	0.026984646916389465	0.029021449387073517	0.030746279284358025	0.030115902423858643	0.028637470677495003	0.029256537556648254	0.0412958525121212	0.03814300522208214	0.03319774940609932	0.025676438584923744	0.0287060234695673	0.023496147245168686	0.05113329365849495	0.034225717186927795	0.02142559364438057	0.02681635320186615	0.03406883776187897	0.04671711102128029	0.04227922111749649	0.036273855715990067	0.03314737603068352	0.025444628670811653	0.027878638356924057	0.07079524546861649	0.044686269015073776	0.018501168116927147	0.013128272257745266	0.018852027133107185	0.02646695077419281	0.04136776179075241	0.043990932404994965	0.03145289421081543	0.03338564187288284
0.03778915852308273	0.02985047735273838	0.028136620298027992	0.01741061918437481	0.017504669725894928	0.019672783091664314	0.03580988571047783	0.031195906922221184	0.022953946143388748	0.01754988729953766	0.03429918736219406	0.02480069361627102	0.03168324753642082	0.014366261661052704	0.011749576777219772	0.044505923986434937	0.03174469619989395	0.04077467694878578	0.042259953916072845	0.04081396386027336	0.04848511144518852	0.027876250445842743	0.02475545182824135	0.07783948630094528	0.0847252756357193	0.03782302886247635	0.022481895983219147	0.05806203931570053	0.02902493067085743	0.046114515513181686	0.044920243322849274	0.020719433203339577	0.023191601037979126	0.02983858622610569	0.043973408639431	0.06010002642869949	0.04035799577832222	0.039785150438547134	0.027193130925297737	0.04379815235733986	0.05438137799501419	0.04320031404495239	0.018453417345881462	0.00958749558776617	0.012415891513228416	0.02110503986477852	0.0480625256896019	0.05261024460196495	0.027888715267181396	0.049871139228343964
0.03656698763370514	0.02610408514738083	0.02684173546731472	0.014978180639445782	0.014961589127779007	0.018203459680080414	0.03441198170185089	0.028173407539725304	0.022838221862912178	0.014335095882415771	0.030723126605153084	0.024992702528834343	0.030306726694107056	0.0119628282263875	0.008695626631379128	0.05098656564950943	0.040527407079935074	0.04976267367601395	0.048696693032979965	0.051583431661129	0.048677630722522736	0.024879522621631622	0.0259983129799366	0.05866262689232826	0.10460833460092545	0.042341750115156174	0.017125632613897324	0.04898637533187866	0.02629294991493225	0.05662680044770241	0.05636069178581238	0.02100648544728756	0.02283935248851776	0.034191668033599854	0.05039249733090401	0.06212097778916359	0.04957742989063263	0.027983618900179863	0.02151702158153057	0.0370938815176487	0.03274301066994667	0.05332474783062935	0.017909351736307144	0.009287008084356785	0.01529459934681654	0.02679210714995861	0.052091095596551895	0.06412449479103088	0.033198267221450806	0.05206552520394325
