0.012806105427443981	0.06973680108785629	0.05243128538131714	0.07093379646539688	0.10122809559106827	0.06117338687181473	0.030087340623140335	0.026654673740267754	0.021450690925121307	0.03284839540719986	0.0246267206966877	0.016778139397501945	0.01769009791314602	0.11232741922140121	0.12243732810020447	0.01593318022787571	0.013170147314667702	0.008345714770257473	0.009711449034512043	0.006995613221079111	0.008059512823820114	0.04465194046497345	0.04676482081413269	0.01498251873999834	0.007028178311884403	0.006771587301045656	0.00954256672412157	0.0059723262675106525	0.006564784795045853	0.002019085455685854	0.0040388223715126514	0.002276031533256173	0.004197017755359411	0.026866042986512184
0.014639133587479591	0.03927087038755417	0.03339926153421402	0.07772800326347351	0.06853431463241577	0.0552806556224823	0.02217877097427845	0.019969673827290535	0.01678755134344101	0.025064492598176003	0.02002127654850483	0.015541949309408665	0.016011571511626244	0.1203160285949707	0.15351274609565735	0.015436104498803616	0.009594269096851349	0.006631098687648773	0.0076274327002465725	0.005080328788608313	0.005960867274552584	0.0336773507297039	0.03137552738189697	0.009371573105454445	0.004711799323558807	0.0045063984580338	0.005618802737444639	0.004064667038619518	0.0040549966506659985	0.0015354185597971082	0.0028885274659842253	0.0018393079517409205	0.0033809540327638388	0.0159935113042593
0.01465620193630457	0.03259101137518883	0.03800370916724205	0.05566974729299545	0.061829984188079834	0.06710083037614822	0.028770746663212776	0.03319854661822319	0.026935670524835587	0.03897649049758911	0.028521468862891197	0.03172838315367699	0.030721116811037064	0.09339450299739838	0.102970652282238	0.018000544980168343	0.01513452548533678	0.01076771505177021	0.010505899786949158	0.007739562075585127	0.009440399706363678	0.032338451594114304	0.031108269467949867	0.01636965572834015	0.008507334627211094	0.008139325305819511	0.010377787984907627	0.006281787995249033	0.005876230075955391	0.00227180914953351	0.004120564553886652	0.002090873895213008	0.004016597755253315	0.01684550754725933
0.013953961431980133	0.028852151706814766	0.03680726885795593	0.04097302630543709	0.04763432592153549	0.05558929964900017	0.02844029851257801	0.034068744629621506	0.026331862434744835	0.03228631615638733	0.024406826123595238	0.032469749450683594	0.027351653203368187	0.05829925462603569	0.07016843557357788	0.018892986699938774	0.014779000543057919	0.010834312066435814	0.011599138379096985	0.009843409061431885	0.014624380506575108	0.032813020050525665	0.0381932370364666	0.033302050083875656	0.02286648377776146	0.021167544648051262	0.020790768787264824	0.01576557196676731	0.014273946173489094	0.007653034292161465	0.01064272876828909	0.006801142822951078	0.01087049301713705	0.024035217240452766
0.013936900533735752	0.03902324661612511	0.04649697616696358	0.028493942692875862	0.022913726046681404	0.03546493500471115	0.03834125027060509	0.04715244844555855	0.031619418412446976	0.029825011268258095	0.023910747841000557	0.030550917610526085	0.03214726224541664	0.020865246653556824	0.01333651039749384	0.022322384640574455	0.019629113376140594	0.015002754516899586	0.01572146825492382	0.012901521287858486	0.017698509618639946	0.020001685246825218	0.05407572537660599	0.03152646869421005	0.0246990118175745	0.020581617951393127	0.020841559395194054	0.017678337171673775	0.01487085409462452	0.014182193204760551	0.013811737298965454	0.007990622892975807	0.011356130242347717	0.028671301901340485
0.014826299622654915	0.012961995787918568	0.012901468202471733	0.007923068478703499	0.0054193721152842045	0.009066526778042316	0.01698409579694271	0.015976952388882637	0.010139877907931805	0.007389450445771217	0.01805279217660427	0.012227603234350681	0.015297877602279186	0.004749704152345657	0.003185990499332547	0.020523229613900185	0.014983441680669785	0.022252840921282768	0.03179206699132919	0.02357245609164238	0.020900504663586617	0.013185800053179264	0.014043777249753475	0.023638470098376274	0.023912711068987846	0.01772354356944561	0.01459129061549902	0.014979317784309387	0.014475326053798199	0.03657172992825508	0.027977993711829185	0.019749954342842102	0.019987862557172775	0.014285445213317871
0.014317474327981472	0.013540724292397499	0.015118632465600967	0.010109069757163525	0.008747796528041363	0.01154330838471651	0.014829953201115131	0.014417308382689953	0.012005710043013096	0.010238569229841232	0.013927595689892769	0.013795326463878155	0.014206028543412685	0.005455180536955595	0.003896638983860612	0.02179737016558647	0.01956610567867756	0.01882208324968815	0.022813944146037102	0.02227289229631424	0.018329525366425514	0.01091123465448618	0.013763331808149815	0.022747844457626343	0.025739068165421486	0.018587155267596245	0.018304899334907532	0.020291712135076523	0.021782930940389633	0.05215611681342125	0.03295467793941498	0.023896649479866028	0.023927513509988785	0.017500754445791245
0.015424586832523346	0.012703935615718365	0.013182618655264378	0.010847754776477814	0.006859583780169487	0.010752727277576923	0.016423998400568962	0.018089771270751953	0.018615053966641426	0.011614996939897537	0.014034024439752102	0.015853164717555046	0.01652170717716217	0.0062149823643267155	0.003561663441359997	0.01910962350666523	0.01864626072347164	0.016781678423285484	0.020342731848359108	0.02554418332874775	0.020723016932606697	0.011005016975104809	0.011321968398988247	0.01520418282598257	0.01613818295300007	0.01671103574335575	0.018975157290697098	0.02123442478477955	0.013657743111252785	0.018090955913066864	0.01522226445376873	0.03422682359814644	0.03301545977592468	0.01577230542898178
0.01532494742423296	0.01916908100247383	0.021716628223657608	0.011850067414343357	0.008517395704984665	0.014542633667588234	0.02441985532641411	0.022814802825450897	0.021038945764303207	0.012689916417002678	0.016752783209085464	0.018416976556181908	0.018537428230047226	0.006509748287498951	0.004612361546605825	0.02066352404654026	0.017908817157149315	0.017196843400597572	0.019741471856832504	0.016992436721920967	0.018689705058932304	0.01307854987680912	0.02161974087357521	0.023067789152264595	0.02652776800096035	0.018679972738027573	0.01755145937204361	0.01735619269311428	0.02463361993432045	0.028837932273745537	0.024665340781211853	0.016601186245679855	0.016929564997553825	0.017381463199853897
0.014572503045201302	0.03356264904141426	0.03629317507147789	0.012733220122754574	0.011470489203929901	0.015885474160313606	0.03808112069964409	0.03203073516488075	0.03002767078578472	0.012621317058801651	0.01737596094608307	0.016872050240635872	0.01842489093542099	0.007229308597743511	0.006015954539179802	0.018961170688271523	0.019177278503775597	0.016585376113653183	0.018706489354372025	0.01676231436431408	0.01816003955900669	0.015551156364381313	0.05845910310745239	0.028857426717877388	0.02916957251727581	0.023135321214795113	0.024826308712363243	0.0238596610724926	0.030627302825450897	0.02250717766582966	0.030595384538173676	0.015318108722567558	0.02190760336816311	0.02442227303981781
