0.020361116155982018	0.054903578013181686	0.04181286320090294	0.06466540694236755	0.07183603197336197	0.06702485680580139	0.03446372225880623	0.037106458097696304	0.03334864228963852	0.0489787757396698	0.02881084755063057	0.02954825945198536	0.03374236822128296	0.12062742561101913	0.10371333360671997	0.017011284828186035	0.024492470547556877	0.017560187727212906	0.020128922536969185	0.01971697434782982	0.02150818146765232	0.05166285112500191	0.04083968326449394	0.01582483947277069	0.013528075069189072	0.010543535463511944	0.009853999130427837	0.03066825121641159	0.05320289731025696	0.03410164639353752	0.14063860476016998	0.015004690736532211	0.012984879314899445	0.010117760859429836
0.022893965244293213	0.04517562314867973	0.042190033942461014	0.10177842527627945	0.09413546323776245	0.10333248227834702	0.03523801639676094	0.030462130904197693	0.02878439798951149	0.04692857339978218	0.032873284071683884	0.030073536559939384	0.03226639702916145	0.1908104419708252	0.1568007469177246	0.014261391945183277	0.016737718135118484	0.012188521213829517	0.015251490287482738	0.013122307136654854	0.01596413366496563	0.04691840335726738	0.02919609844684601	0.01089088898152113	0.009025069884955883	0.007358842063695192	0.007267950568348169	0.022390931844711304	0.043316423892974854	0.026462923735380173	0.14418604969978333	0.014794050715863705	0.014216297306120396	0.010857799090445042
0.024086927995085716	0.036129117012023926	0.04571165516972542	0.07037217170000076	0.07435448467731476	0.10251855105161667	0.04040931537747383	0.049956437200307846	0.03947176784276962	0.05407315492630005	0.03369647637009621	0.05071774497628212	0.0573270209133625	0.11399777233600616	0.0815209373831749	0.01586804911494255	0.018729232251644135	0.014779879711568356	0.017392365261912346	0.014829624444246292	0.01533995196223259	0.041693344712257385	0.03140084818005562	0.02208075486123562	0.017232004553079605	0.012050457298755646	0.01312949787825346	0.023846594616770744	0.044622745364904404	0.02360660769045353	0.09920920431613922	0.035149671137332916	0.036151327192783356	0.01788860373198986
0.022700807079672813	0.025157475844025612	0.027415107935667038	0.022416535764932632	0.020761020481586456	0.03144250065088272	0.026326054707169533	0.03042311780154705	0.02629445493221283	0.02495524473488331	0.02056279219686985	0.02855920046567917	0.029297608882188797	0.019894273951649666	0.024982798844575882	0.023166628554463387	0.028794575482606888	0.024133216589689255	0.02476130798459053	0.024114320054650307	0.02100493386387825	0.028111960738897324	0.03817787021398544	0.035292670130729675	0.03364136070013046	0.03437158092856407	0.028763750568032265	0.033218372613191605	0.04195072501897812	0.034120433032512665	0.044203002005815506	0.05951254814863205	0.04150639846920967	0.028290724381804466
0.025102099403738976	0.03252343460917473	0.03187641501426697	0.020896749570965767	0.014939901418983936	0.028406180441379547	0.031079957261681557	0.03857681155204773	0.035438768565654755	0.026842700317502022	0.023232856765389442	0.04082009941339493	0.034364767372608185	0.016093559563159943	0.015197708271443844	0.02536838874220848	0.026044638827443123	0.021687468513846397	0.021339017897844315	0.024125104770064354	0.02093135192990303	0.02668892778456211	0.03712892532348633	0.02963200956583023	0.02469353936612606	0.023569107055664062	0.021967045962810516	0.031160932034254074	0.03366746008396149	0.026328254491090775	0.020988829433918	0.03491100296378136	0.02591601386666298	0.027603106573224068
0.025754880160093307	0.037849657237529755	0.034980855882167816	0.0230278130620718	0.016789991408586502	0.03635100647807121	0.034196045249700546	0.045944180339574814	0.040878646075725555	0.030993349850177765	0.02507038041949272	0.04293685033917427	0.039631277322769165	0.01808210089802742	0.01440598163753748	0.021427461877465248	0.022829171270132065	0.021075407043099403	0.02062061056494713	0.021576842293143272	0.019757529720664024	0.02558567188680172	0.041452113538980484	0.027962863445281982	0.027231713756918907	0.022165434435009956	0.022519584745168686	0.027994345873594284	0.040169376879930496	0.022323671728372574	0.019386835396289825	0.033737197518348694	0.027112802490592003	0.02845940738916397
0.02410520240664482	0.05485127493739128	0.04203233867883682	0.026011301204562187	0.017212511971592903	0.033728670328855515	0.039797592908144	0.045450884848833084	0.042724136263132095	0.034776996821165085	0.025871485471725464	0.045783039182424545	0.04064676910638809	0.018117018043994904	0.014044144190847874	0.024968499317765236	0.03331437706947327	0.026138706132769585	0.02585306204855442	0.026218418031930923	0.024050656706094742	0.024137839674949646	0.0650574117898941	0.03335320204496384	0.027163494378328323	0.026421524584293365	0.02737751603126526	0.030341312289237976	0.05124341696500778	0.031177150085568428	0.020207762718200684	0.035914089530706406	0.025852849707007408	0.037712376564741135
0.026724837720394135	0.0328972302377224	0.04140862450003624	0.025921571999788284	0.016368303447961807	0.03863270953297615	0.03825731575489044	0.047877486795186996	0.04879897087812424	0.034329161047935486	0.025101814419031143	0.047012556344270706	0.037727583199739456	0.016171680763363838	0.012958633713424206	0.02386915683746338	0.025509387254714966	0.02342480979859829	0.02623995766043663	0.029152678325772285	0.02749469131231308	0.026249654591083527	0.03480251133441925	0.032701991498470306	0.026572590693831444	0.020270925015211105	0.020424341782927513	0.026320140808820724	0.03874430060386658	0.02648783102631569	0.01686108112335205	0.03070245310664177	0.02439010888338089	0.026428181678056717
0.024481777101755142	0.02014659158885479	0.02131037414073944	0.012749362736940384	0.008750430308282375	0.01564725488424301	0.02405760996043682	0.024830402806401253	0.02255360037088394	0.017650099471211433	0.02259146235883236	0.02322876825928688	0.02747814916074276	0.010181205347180367	0.008112562820315361	0.036432910710573196	0.030224043875932693	0.034882474690675735	0.03289368376135826	0.029510552063584328	0.027590032666921616	0.015483147464692593	0.015667542815208435	0.034354280680418015	0.03240237012505531	0.040475476533174515	0.044939540326595306	0.03889661654829979	0.015349273569881916	0.04556342586874962	0.014531460590660572	0.029416531324386597	0.02934570051729679	0.03581000491976738
0.025116242468357086	0.016636282205581665	0.016216525807976723	0.010840378701686859	0.007247022818773985	0.010678151622414589	0.021942663937807083	0.017736127600073814	0.017611710354685783	0.013834776356816292	0.020522864535450935	0.015356624498963356	0.022578522562980652	0.007323862984776497	0.005949562881141901	0.04619613289833069	0.03699963167309761	0.03896049037575722	0.03848115727305412	0.039924342185258865	0.03996328264474869	0.01548728160560131	0.010336105711758137	0.038077495992183685	0.033903203904628754	0.04087371751666069	0.05591695383191109	0.025588639080524445	0.010502525605261326	0.03769145905971527	0.013655217364430428	0.02967303805053234	0.02961830049753189	0.03743123635649681
