0.019391663372516632	0.056851912289857864	0.036509919911623	0.06364690512418747	0.06343818455934525	0.05189841240644455	0.029658762738108635	0.027393287047743797	0.028559956699609756	0.04455173388123512	0.023493411019444466	0.02463800273835659	0.02586805447936058	0.10975280404090881	0.11473088711500168	0.01839318498969078	0.030683785676956177	0.027727216482162476	0.028529955074191093	0.02680230513215065	0.02534901537001133	0.051232319325208664	0.04908662289381027	0.01961919292807579	0.011923096142709255	0.010606265626847744	0.009517253376543522	0.009958398528397083	0.013694564811885357	0.008564740419387817	0.008809720166027546	0.011086364276707172	0.011207910254597664	0.021668151021003723	0.009022940881550312	0.01668524742126465	0.012719234451651573	0.03161576762795448	0.008567686192691326	0.009698902256786823	0.01243454311043024	0.014065508730709553	0.01688096672296524	0.010932973586022854	0.013531802222132683	0.03590475395321846	0.0478094257414341	0.04352528974413872	0.1476578563451767	0.018926342949271202	0.016002846881747246	0.00916701927781105	0.03442300111055374	0.05641628056764603	0.051109783351421356	0.032132480293512344	0.01765347644686699	0.02610955573618412	0.04458358511328697	0.15753524005413055	0.03151092678308487	0.009702131152153015	0.01922552101314068	0.0047655971720814705	0.004774715285748243	0.030529271811246872	0.05140708386898041	0.027264906093478203	0.01941484771668911	0.015350913628935814	0.0070646884851157665	0.013173949904739857	0.01447024755179882	0.019907264038920403	0.011702334508299828	0.01088122371584177
0.0208138357847929	0.032317839562892914	0.030338438227772713	0.05895020067691803	0.03628979250788689	0.029808996245265007	0.015222005546092987	0.020677980035543442	0.018534742295742035	0.027712803333997726	0.01774788647890091	0.02126971259713173	0.01813415251672268	0.05522077903151512	0.07678493112325668	0.01598537527024746	0.023372381925582886	0.02993110567331314	0.02916349470615387	0.031002139672636986	0.025562984868884087	0.03248269855976105	0.02956734038889408	0.013897162862122059	0.010142724961042404	0.009562771767377853	0.011750164441764355	0.010248449631035328	0.01671120896935463	0.00981536041945219	0.010207234881818295	0.010952134616672993	0.010794879868626595	0.018867505714297295	0.012392185628414154	0.018248336389660835	0.02043040096759796	0.024317458271980286	0.009655531495809555	0.011992395855486393	0.016877274960279465	0.017031505703926086	0.017207328230142593	0.014665252529084682	0.018092911690473557	0.03416767716407776	0.06719419360160828	0.033708587288856506	0.09904251992702484	0.022710591554641724	0.019119294360280037	0.01470298320055008	0.049030549824237823	0.034493591636419296	0.03490884602069855	0.027304651215672493	0.017736073583364487	0.024302175268530846	0.04310162737965584	0.11422961950302124	0.031931038945913315	0.013556627556681633	0.01589452661573887	0.008385373279452324	0.010760925710201263	0.024277132004499435	0.03755941614508629	0.020920727401971817	0.020416438579559326	0.020135318860411644	0.009022373706102371	0.017760610207915306	0.01731031946837902	0.02001425251364708	0.015186557546257973	0.01880328170955181
0.02257290855050087	0.04210089147090912	0.04943058639764786	0.09613597393035889	0.09411695599555969	0.09148680418729782	0.03667802736163139	0.03789915144443512	0.03814849629998207	0.06479983776807785	0.03350403159856796	0.04703788459300995	0.045477066189050674	0.13280905783176422	0.09823308140039444	0.01667611300945282	0.021504737436771393	0.016126863658428192	0.017100740224123	0.014051582664251328	0.014979759231209755	0.047980401664972305	0.036587417125701904	0.015919774770736694	0.007762355729937553	0.008122125640511513	0.006265115924179554	0.006515392102301121	0.0072200000286102295	0.006189292296767235	0.006691947113722563	0.008242687210440636	0.00958638358861208	0.012835131958127022	0.006917162798345089	0.01149516087025404	0.00710698589682579	0.021827874705195427	0.0058203344233334064	0.005967989563941956	0.005856328643858433	0.010526160709559917	0.01175573281943798	0.0076079582795500755	0.009312263689935207	0.03017212077975273	0.04683662950992584	0.023162562400102615	0.10100332647562027	0.025426093488931656	0.028998395428061485	0.010334543883800507	0.01574167236685753	0.06499840319156647	0.040956299751996994	0.022422781214118004	0.012623637914657593	0.02078421413898468	0.027777807787060738	0.09119309484958649	0.06541965156793594	0.012873293831944466	0.023106135427951813	0.0064848484471440315	0.006476153153926134	0.03001086600124836	0.03774268925189972	0.019645724445581436	0.01288166455924511	0.011009540408849716	0.005897373426705599	0.008832120336592197	0.008956191129982471	0.013211685232818127	0.007847023196518421	0.006649848539382219
0.02107616886496544	0.02742043510079384	0.031729839742183685	0.038987692445516586	0.02828783541917801	0.036071717739105225	0.023496711626648903	0.031079046428203583	0.027904944494366646	0.03130130097270012	0.020162830129265785	0.033235982060432434	0.023335935547947884	0.021022586151957512	0.02516470104455948	0.015494071878492832	0.020434822887182236	0.018986230716109276	0.019609414041042328	0.018318740651011467	0.018518568947911263	0.024864615872502327	0.038440484553575516	0.021343987435102463	0.012694754637777805	0.011878186836838722	0.012183783575892448	0.01209886372089386	0.01472919899970293	0.010221903212368488	0.010771616362035275	0.01384304091334343	0.013242466375231743	0.019176214933395386	0.011328661814332008	0.016809135675430298	0.014046337455511093	0.01966799795627594	0.00853150524199009	0.010407800786197186	0.013135537505149841	0.015083576552569866	0.015988463535904884	0.011439661495387554	0.013814304023981094	0.03820149227976799	0.037725552916526794	0.025178568437695503	0.04505685344338417	0.03659636899828911	0.037743646651506424	0.017943000420928	0.020396128296852112	0.03176527097821236	0.033064212650060654	0.035342026501894	0.017307600006461143	0.021651437506079674	0.036322858184576035	0.02755335532128811	0.05705971643328667	0.025573840364813805	0.01991945132613182	0.012037353590130806	0.009424718096852303	0.021332688629627228	0.03129667788743973	0.024573760107159615	0.02083726041018963	0.01760619506239891	0.008718385361135006	0.01502059493213892	0.015131824649870396	0.0195000059902668	0.01240038312971592	0.011807393282651901
0.02271096408367157	0.029843095690011978	0.03204803913831711	0.025386441498994827	0.01981872133910656	0.03187547251582146	0.023696621879935265	0.03382321074604988	0.03676804155111313	0.02396862767636776	0.017625171691179276	0.04083706811070442	0.02831565961241722	0.018003972247242928	0.015027470886707306	0.014643320813775063	0.017950283363461494	0.019788894802331924	0.017972160130739212	0.019262278452515602	0.018863502889871597	0.023834265768527985	0.03916111961007118	0.015877431258559227	0.01107623428106308	0.011309715919196606	0.01083375420421362	0.011612760834395885	0.014754129573702812	0.01013621874153614	0.011741814203560352	0.012483346275985241	0.013423486612737179	0.01803315244615078	0.011417998000979424	0.01642693020403385	0.01557948999106884	0.01838548481464386	0.008741355501115322	0.011565585620701313	0.014026870019733906	0.015528292395174503	0.016611216589808464	0.01109167281538248	0.013228755444288254	0.026131225749850273	0.028092486783862114	0.016350675374269485	0.016978465020656586	0.02336963452398777	0.06168346107006073	0.022118717432022095	0.018599672242999077	0.018087100237607956	0.03428250178694725	0.035148873925209045	0.01684643141925335	0.02103748731315136	0.03580228239297867	0.019294409081339836	0.07844043523073196	0.03172385320067406	0.022720271721482277	0.0177139975130558	0.010021557100117207	0.01887783594429493	0.03161478787660599	0.021713009104132652	0.02134757488965988	0.01539975218474865	0.011673151515424252	0.013861558400094509	0.01589166931807995	0.019698457792401314	0.011878852732479572	0.009572118520736694
0.023126691579818726	0.02811766415834427	0.029610445722937584	0.02890341356396675	0.022894011810421944	0.04082316905260086	0.02277543395757675	0.030332542955875397	0.040820661932229996	0.03219201788306236	0.020568732172250748	0.04843015968799591	0.031228922307491302	0.0232744999229908	0.013743487186729908	0.011487126350402832	0.013774221763014793	0.015925707295536995	0.013252162374556065	0.014086796902120113	0.016008106991648674	0.024038558825850487	0.03281592205166817	0.012585924006998539	0.008596139028668404	0.008794426918029785	0.009184216149151325	0.00909361895173788	0.009284282103180885	0.00733235152438283	0.00834746565669775	0.009497981518507004	0.010562868788838387	0.014042163267731667	0.010494858957827091	0.012053972110152245	0.010019627399742603	0.015686338767409325	0.007057728245854378	0.008187894709408283	0.008904033340513706	0.012308698147535324	0.013857112266123295	0.008330704644322395	0.009605037048459053	0.023699887096881866	0.029943173751235008	0.013758889399468899	0.017475485801696777	0.0202410276979208	0.06687942147254944	0.020383071154356003	0.011459211818873882	0.022269735112786293	0.03593835234642029	0.03064730390906334	0.015256430022418499	0.01972338743507862	0.035086359828710556	0.023362353444099426	0.09094466269016266	0.03399093449115753	0.030303314328193665	0.01610434241592884	0.007963798008859158	0.027741212397813797	0.03373422101140022	0.021063052117824554	0.016088275238871574	0.014143910259008408	0.010992217808961868	0.011983659118413925	0.012524273246526718	0.016740668565034866	0.010420573875308037	0.008067091926932335
0.02258574590086937	0.03435072675347328	0.03532399982213974	0.03097602352499962	0.02025657147169113	0.03845354914665222	0.028940681368112564	0.04209117963910103	0.03951064124703407	0.03818072751164436	0.022415732964873314	0.04598324000835419	0.03547453135251999	0.020770326256752014	0.01211644895374775	0.0151505246758461	0.018942026421427727	0.017343616113066673	0.016092171892523766	0.015714945271611214	0.01578030362725258	0.017857441678643227	0.03904673457145691	0.015549973584711552	0.01131819561123848	0.01124222669750452	0.011309840716421604	0.011908181942999363	0.014961056411266327	0.010520885698497295	0.011814378201961517	0.011933999136090279	0.013354647904634476	0.0162837915122509	0.01242834609001875	0.015572899021208286	0.016225580126047134	0.01631781831383705	0.008671405725181103	0.013716808520257473	0.014978552237153053	0.015491539612412453	0.01587190479040146	0.014999857172369957	0.01755872741341591	0.026437269523739815	0.04306407272815704	0.018300659954547882	0.014544974081218243	0.03122713416814804	0.07489637285470963	0.030903076753020287	0.01981545425951481	0.018469879403710365	0.03378335013985634	0.0424816869199276	0.017842762172222137	0.0241191815584898	0.031710270792245865	0.016393430531024933	0.07591712474822998	0.036258019506931305	0.020533697679638863	0.020384810864925385	0.014840813353657722	0.018646830692887306	0.029520228505134583	0.024062572047114372	0.020985784009099007	0.016622452065348625	0.01438472792506218	0.016149679198861122	0.01687849685549736	0.019113456830382347	0.013076365925371647	0.011644549667835236
0.023656873032450676	0.056396614760160446	0.05285801738500595	0.026309620589017868	0.016400394961237907	0.034699250012636185	0.03961271792650223	0.05615381523966789	0.05807355418801308	0.02991989627480507	0.020153392106294632	0.050136957317590714	0.0319000668823719	0.015776151791214943	0.010467353276908398	0.019430121406912804	0.022851550951600075	0.018606485798954964	0.016314275562763214	0.017229165881872177	0.016112325713038445	0.02028528042137623	0.057025060057640076	0.019331255927681923	0.013108376413583755	0.01431560330092907	0.01248999871313572	0.014225900173187256	0.014831416308879852	0.011248285882174969	0.012163756415247917	0.013069978915154934	0.015289771370589733	0.019548894837498665	0.013308944180607796	0.02170136570930481	0.014800691045820713	0.01722591370344162	0.009455329738557339	0.01178144384175539	0.013337480835616589	0.016208229586482048	0.01747041940689087	0.012997963465750217	0.015088126994669437	0.029626628383994102	0.040810029953718185	0.015390271320939064	0.012877697125077248	0.04297598823904991	0.05880413204431534	0.06100843846797943	0.015043050982058048	0.015169031918048859	0.03286983072757721	0.06314907968044281	0.020079774782061577	0.025036796927452087	0.028429297730326653	0.013986087404191494	0.07571499794721603	0.04235697165131569	0.023055315017700195	0.023875253275036812	0.020381620153784752	0.013882920145988464	0.03558267280459404	0.03408350422978401	0.021859794855117798	0.0179620161652565	0.016050582751631737	0.017264438793063164	0.017239732667803764	0.02263035997748375	0.015218651853501797	0.012783179059624672
0.023948602378368378	0.016521815210580826	0.023716067895293236	0.023370394483208656	0.015645360574126244	0.03138800337910652	0.01909387670457363	0.03208674490451813	0.03400430828332901	0.03240090236067772	0.018045229837298393	0.03682728484272957	0.027543429285287857	0.01741725578904152	0.008609076030552387	0.009824054315686226	0.011838766746222973	0.013431367464363575	0.011521455831825733	0.011897290125489235	0.014016893692314625	0.01594477891921997	0.014690526761114597	0.009424270130693913	0.0071084084920585155	0.007522505708038807	0.007599497679620981	0.007138464134186506	0.008092583157122135	0.006222107447683811	0.007629895117133856	0.008419174700975418	0.007944460958242416	0.009636778384447098	0.009684452787041664	0.008943608961999416	0.009904379025101662	0.011886299587786198	0.005950586404651403	0.007878825068473816	0.007495078723877668	0.010647446848452091	0.012048793956637383	0.009548666886985302	0.00958962831646204	0.016738831996917725	0.02157949097454548	0.016339929774403572	0.014011931605637074	0.017772596329450607	0.03444088622927666	0.0807066410779953	0.015288022346794605	0.019581662490963936	0.020947707816958427	0.01736477017402649	0.011267663910984993	0.016222666949033737	0.022987259551882744	0.01642349734902382	0.07454846054315567	0.03939860686659813	0.026061929762363434	0.03139321133494377	0.019954035058617592	0.02060568891465664	0.018309086561203003	0.013813918456435204	0.012835964560508728	0.010414759628474712	0.008438715711236	0.008681055158376694	0.009776933118700981	0.013101242482662201	0.010647239163517952	0.008143424987792969
0.023312214761972427	0.01501479186117649	0.01827727071940899	0.014847645536065102	0.010311872698366642	0.016716135665774345	0.017926398664712906	0.019049538299441338	0.01849530078470707	0.017343411222100258	0.019311700016260147	0.020796144381165504	0.021435188129544258	0.010614747181534767	0.00684664212167263	0.018124178051948547	0.017769452184438705	0.020878082141280174	0.01757771521806717	0.017157699912786484	0.017221836373209953	0.015613171271979809	0.01321983989328146	0.029125327244400978	0.014748149551451206	0.013529088348150253	0.01717263087630272	0.011454306542873383	0.01480648573487997	0.010509946383535862	0.014351404272019863	0.015998169779777527	0.015238779596984386	0.01330237090587616	0.01850532367825508	0.013279665261507034	0.01808701641857624	0.016231197863817215	0.009875030256807804	0.014926104806363583	0.01435879711061716	0.016450801864266396	0.017080780118703842	0.019793309271335602	0.018829982727766037	0.014340082183480263	0.015908794477581978	0.024479953572154045	0.020412325859069824	0.019496984779834747	0.019317835569381714	0.06987212598323822	0.023607973009347916	0.01380179077386856	0.01587376557290554	0.0172616895288229	0.01713552139699459	0.018396031111478806	0.019064003601670265	0.013147746212780476	0.04347284510731697	0.02970901131629944	0.021624788641929626	0.02922830358147621	0.03819772228598595	0.011675079353153706	0.015011460520327091	0.018683837726712227	0.020229829475283623	0.02109638601541519	0.012366245500743389	0.014293918386101723	0.015415554866194725	0.01661987230181694	0.015766259282827377	0.016312291845679283
