0.013178791850805283	0.050173189491033554	0.030737821012735367	0.04345664754509926	0.05056356266140938	0.03893789276480675	0.024217139929533005	0.01844519004225731	0.021211007609963417	0.028180517256259918	0.019482914358377457	0.014600289985537529	0.018840782344341278	0.08574976772069931	0.09186059236526489	0.01852376200258732	0.0188587736338377	0.016629565507173538	0.018839789554476738	0.022648878395557404	0.01674731634557247	0.04558809846639633	0.04044773802161217	0.014896167442202568	0.014963950030505657	0.01485534943640232	0.018122583627700806	0.011642183177173138	0.01284028310328722	0.01056310161948204	0.012768344953656197	0.033176928758621216	0.04627947509288788	0.0375094972550869	0.1196725070476532	0.009513301774859428	0.0069825295358896255	0.005466755013912916	0.003972519654780626	0.013073394075036049	0.004282370675355196	0.0074739777483046055	0.01240702997893095	0.03513769060373306	0.03288907930254936	0.013707472942769527	0.018065346404910088	0.023735210299491882	0.03261778876185417	0.11057475954294205	0.01410636492073536	0.003109439741820097	0.003161052009090781	0.002973477356135845	0.0023418795317411423	0.003964231815189123
0.013899372890591621	0.0384608618915081	0.03602893278002739	0.06728404015302658	0.046879660338163376	0.03565949946641922	0.018006062135100365	0.024056779220700264	0.023947536945343018	0.03391973674297333	0.015618566423654556	0.021279189735651016	0.019823741167783737	0.07150556147098541	0.07509472221136093	0.016096454113721848	0.020983604714274406	0.024650778621435165	0.025013554841279984	0.04468688368797302	0.025403140112757683	0.02934773452579975	0.029390593990683556	0.013309070840477943	0.021951451897621155	0.0190935917198658	0.01869124174118042	0.014410781674087048	0.013351179659366608	0.01238835696130991	0.013672319240868092	0.03591930493712425	0.061898376792669296	0.031692422926425934	0.07649901509284973	0.009829494170844555	0.008324752561748028	0.010273783467710018	0.012450343929231167	0.017578963190317154	0.007415452506393194	0.00978472363203764	0.010290448553860188	0.021957501769065857	0.028014717623591423	0.016107948496937752	0.02049950137734413	0.0345022939145565	0.02810775674879551	0.07011984288692474	0.015807200223207474	0.004635424353182316	0.004184221848845482	0.004335239063948393	0.0035054075997322798	0.010203187353909016
0.015676598995923996	0.0325753428041935	0.03606032580137253	0.052839554846286774	0.06828685849905014	0.06721828877925873	0.02880101278424263	0.026685358956456184	0.03038684092462063	0.04031689465045929	0.024536442011594772	0.02723345346748829	0.03217879310250282	0.09108041971921921	0.07999924570322037	0.01840103603899479	0.015031836926937103	0.011743729934096336	0.012808750383555889	0.011276834644377232	0.0119377626106143	0.03405347838997841	0.03007366880774498	0.015621175989508629	0.010701309889554977	0.010794115252792835	0.01631741225719452	0.009706007316708565	0.011605614796280861	0.009262041188776493	0.011993851512670517	0.026303203776478767	0.02678980678319931	0.02399938926100731	0.08978959172964096	0.018156010657548904	0.012064863927662373	0.009099187329411507	0.004234238527715206	0.014602018520236015	0.005841747857630253	0.014719288796186447	0.017987001687288284	0.037768639624118805	0.02152855135500431	0.011501395143568516	0.015320908278226852	0.018444858491420746	0.015409228391945362	0.09999741613864899	0.019968001171946526	0.005531470291316509	0.0049179294146597385	0.0051354216411709785	0.003021333133801818	0.003196148667484522
0.014658847823739052	0.02349412813782692	0.0234883613884449	0.02511747181415558	0.022369470447301865	0.024097833782434464	0.017392465844750404	0.02011672593653202	0.017660390585660934	0.02000366896390915	0.014439213089644909	0.018586326390504837	0.016511306166648865	0.01782352663576603	0.018527545034885406	0.015642661601305008	0.015614031814038754	0.013881198130548	0.01566818542778492	0.015815965831279755	0.015815438702702522	0.02261902578175068	0.028762755915522575	0.020106272771954536	0.015919579192996025	0.016709787771105766	0.01783914305269718	0.013869790360331535	0.015765966847538948	0.01239464245736599	0.013494881801307201	0.023681258782744408	0.023564165458083153	0.024670682847499847	0.039614394307136536	0.03185484930872917	0.021327687427401543	0.019445398822426796	0.011038931086659431	0.01875368319451809	0.013438886031508446	0.015664713457226753	0.013447161763906479	0.018965134397149086	0.022707192227244377	0.015636460855603218	0.01647544838488102	0.022964127361774445	0.01712290197610855	0.0628005713224411	0.12653447687625885	0.0130567392334342	0.012275304645299911	0.008076835423707962	0.0065816608257591724	0.007221401669085026
0.01439017802476883	0.02865264192223549	0.029932713136076927	0.016653001308441162	0.01368575170636177	0.016379186883568764	0.01928393542766571	0.019710594788193703	0.01406111754477024	0.013824384659528732	0.01236453466117382	0.011176551692187786	0.013470418751239777	0.018012860789895058	0.012901164591312408	0.01760779693722725	0.016135115176439285	0.013855153694748878	0.017353473231196404	0.015113193541765213	0.0155798913910985	0.012942967936396599	0.03936513140797615	0.01911827176809311	0.01706458441913128	0.015522020868957043	0.01666640117764473	0.014966846443712711	0.013497529551386833	0.016947725787758827	0.014878419227898121	0.017379866912961006	0.020864810794591904	0.025245554745197296	0.030278494581580162	0.04461756348609924	0.019841739907860756	0.01743892766535282	0.015749871730804443	0.01220580842345953	0.008846508339047432	0.010614502243697643	0.009399043396115303	0.010375451296567917	0.027342526242136955	0.01698225550353527	0.014378033578395844	0.017450619488954544	0.012776205316185951	0.03801756352186203	0.08094824105501175	0.028244132176041603	0.009398640133440495	0.005609703250229359	0.007794762495905161	0.007069045212119818
0.015080238692462444	0.01439138874411583	0.012822425924241543	0.0093462485820055	0.008191496133804321	0.00819374993443489	0.011352434754371643	0.008589893579483032	0.008237396366894245	0.00763323437422514	0.014853952452540398	0.008464591577649117	0.010782619006931782	0.00608540466055274	0.006132927257567644	0.02333737351000309	0.01714039407670498	0.017631130293011665	0.02644292078912258	0.02352280169725418	0.022068200632929802	0.011549318209290504	0.011548737995326519	0.01905430108308792	0.01930023357272148	0.020997656509280205	0.017431695014238358	0.022297853603959084	0.01783616468310356	0.025230513885617256	0.017271434888243675	0.011057829484343529	0.010092864744365215	0.019811121746897697	0.013501126319169998	0.043484512716531754	0.014247757382690907	0.013191381469368935	0.018937233835458755	0.010692914016544819	0.009675201028585434	0.009990260936319828	0.011005839332938194	0.007551819551736116	0.009573747403919697	0.025539634749293327	0.014038887806236744	0.017055416479706764	0.0170133039355278	0.013815545476973057	0.021832194179296494	0.032284948974847794	0.008640533313155174	0.006054612807929516	0.009551719762384892	0.010027997195720673
0.014866441488265991	0.0117309195920825	0.011067792773246765	0.008250643499195576	0.007657147943973541	0.008153464645147324	0.009752378799021244	0.00905525404959917	0.00823044590651989	0.006873901933431625	0.009637280367314816	0.008520049974322319	0.010123573243618011	0.005570913199335337	0.0046397061087191105	0.01846449449658394	0.01623672805726528	0.013773364946246147	0.020890679210424423	0.02231152355670929	0.015561736188828945	0.008332494646310806	0.009714012034237385	0.019461482763290405	0.019503634423017502	0.017766866832971573	0.016662856563925743	0.018986590206623077	0.014146795496344566	0.025206629186868668	0.018151430413126945	0.010180405341088772	0.0089044701308012	0.011638415977358818	0.007307791616767645	0.041678447276353836	0.017273103818297386	0.017290396615862846	0.023498620837926865	0.011595269665122032	0.008622672408819199	0.007930595427751541	0.008749561384320259	0.005683179944753647	0.008587253279983997	0.03358393907546997	0.01429946068674326	0.012849688529968262	0.010603387840092182	0.008583945222198963	0.01938183791935444	0.035594530403614044	0.009384196251630783	0.007038048934191465	0.007260142359882593	0.008272546343505383
0.015079299919307232	0.009673189371824265	0.009702458046376705	0.006768113933503628	0.0070939757861196995	0.0066239312291145325	0.008797594346106052	0.007703358307480812	0.0077863289043307304	0.006297930609434843	0.010328184813261032	0.0068338895216584206	0.008462118916213512	0.005143885500729084	0.004470553249120712	0.02051883190870285	0.016920534893870354	0.015808481723070145	0.021677428856492043	0.03158074989914894	0.017834754660725594	0.010308099910616875	0.0076905665919184685	0.01906648464500904	0.019849063828587532	0.019589873030781746	0.020921576768159866	0.02234642580151558	0.017292005941271782	0.022859692573547363	0.018127452582120895	0.009653951972723007	0.008395157754421234	0.01008711475878954	0.006020931527018547	0.029277799651026726	0.017869383096694946	0.014069441705942154	0.026059728115797043	0.016445638611912727	0.009421879425644875	0.009104684926569462	0.007535145618021488	0.006952822208404541	0.007385500241070986	0.0460592545568943	0.016084186732769012	0.01210728194564581	0.012037744745612144	0.007140627596527338	0.012943646870553493	0.0481669083237648	0.007597650401294231	0.00805027224123478	0.005492979660630226	0.011531094089150429
0.015927191823720932	0.011001956649124622	0.009811991825699806	0.007416720502078533	0.007083998527377844	0.006998641416430473	0.010601277463138103	0.007251159753650427	0.0071074096485972404	0.006393926218152046	0.009931135922670364	0.006500036455690861	0.010369686409831047	0.005444348324090242	0.004979833494871855	0.026167286559939384	0.019092373549938202	0.017872383818030357	0.020193925127387047	0.019398070871829987	0.01534238364547491	0.010993492789566517	0.007712660823017359	0.05742386355996132	0.02163407765328884	0.021096913143992424	0.028521372005343437	0.02154415100812912	0.028537064790725708	0.028386998921632767	0.030042177066206932	0.009399326518177986	0.007053969893604517	0.008286215364933014	0.005748700350522995	0.04219549521803856	0.015364890918135643	0.019380319863557816	0.017077160999178886	0.014275017194449902	0.009689527563750744	0.009218661114573479	0.005773857701569796	0.006520316936075687	0.006640676874667406	0.03564010560512543	0.021646825596690178	0.009785935282707214	0.009016869589686394	0.0075899227522313595	0.014471516013145447	0.0705190896987915	0.012635619379580021	0.007374832406640053	0.004893233068287373	0.007368640974164009
0.01526637189090252	0.015197650529444218	0.013398698531091213	0.008662004955112934	0.008710323832929134	0.008411797694861889	0.017064852640032768	0.01193296629935503	0.011950983665883541	0.006785457022488117	0.012549299746751785	0.007745466195046902	0.010494613088667393	0.006087976973503828	0.006471536587923765	0.03508388623595238	0.029029464349150658	0.026635175570845604	0.02900143712759018	0.02508794330060482	0.021253114566206932	0.012120932340621948	0.011693269945681095	0.04551302269101143	0.03922469541430473	0.03371569141745567	0.04395657032728195	0.03202395886182785	0.030326537787914276	0.04287465289235115	0.03564106300473213	0.01538186427205801	0.012002783827483654	0.010457547381520271	0.007447779644280672	0.044628702104091644	0.02683377079665661	0.02227744646370411	0.02497546374797821	0.026929933577775955	0.010668758302927017	0.00866690557450056	0.006996344309300184	0.008666007779538631	0.010016811080276966	0.02616538293659687	0.023572664707899094	0.008600951172411442	0.009427597746253014	0.0072704157792031765	0.01184819359332323	0.04362070932984352	0.006745269056409597	0.005451726261526346	0.0036789162550121546	0.010667345486581326
