0.01291110273450613	0.05017773434519768	0.03454102575778961	0.06098818778991699	0.06877995282411575	0.05126068368554115	0.023289239034056664	0.02216225489974022	0.024536143988370895	0.03801773861050606	0.020489318296313286	0.021678775548934937	0.023410195484757423	0.09097246080636978	0.09734532982110977	0.014453202486038208	0.01297261193394661	0.013063843362033367	0.012744293548166752	0.014449135400354862	0.012792160734534264	0.04355863109230995	0.033006712794303894	0.007368078920990229	0.005308049265295267	0.007879422977566719	0.002994563663378358	0.007638562936335802	0.004781439900398254	0.004899006802588701	0.0014542341232299805	0.008744803257286549	0.03504379093647003	0.02609075978398323	0.09184424579143524	0.006043316330760717	0.0054179029539227486	0.0032720023300498724	0.0050145951099693775	0.004477895330637693
0.014590847305953503	0.03984305262565613	0.030429856851696968	0.08805699646472931	0.08443717658519745	0.07371336966753006	0.024004755541682243	0.0194094181060791	0.022698182612657547	0.04017738252878189	0.02453760616481304	0.023966679349541664	0.02284872531890869	0.14288121461868286	0.1479029357433319	0.014117474667727947	0.008819451555609703	0.009270384907722473	0.009828009642660618	0.0099252387881279	0.008919477462768555	0.036614879965782166	0.023110173642635345	0.0051711807027459145	0.004052148666232824	0.005328595172613859	0.002208045218139887	0.004786427598446608	0.0034427756909281015	0.004249992780387402	0.0012436170363798738	0.006110575050115585	0.024745739996433258	0.018404105678200722	0.0915536880493164	0.006935125216841698	0.0056109074503183365	0.0035762761253863573	0.004186381120234728	0.0032056039199233055
0.015303028747439384	0.03265703096985817	0.03633945807814598	0.06463722139596939	0.06872788071632385	0.07186048477888107	0.02943827211856842	0.031209547072649002	0.030543964356184006	0.04382083937525749	0.023480329662561417	0.0365140438079834	0.0360201895236969	0.08428265899419785	0.07122240960597992	0.01213916391134262	0.008935743011534214	0.00971533078700304	0.009131689555943012	0.010059624910354614	0.01044076681137085	0.031670525670051575	0.023755600675940514	0.007631952874362469	0.005990928970277309	0.007269504480063915	0.003091981168836355	0.006368089001625776	0.005091996863484383	0.005533398129045963	0.001669377670623362	0.00628258753567934	0.021410822868347168	0.016001340001821518	0.06864182651042938	0.01375920232385397	0.012266288511455059	0.0069938041269779205	0.008635378442704678	0.005299469921737909
0.014373911544680595	0.026124482974410057	0.027443284168839455	0.031631000339984894	0.026491936296224594	0.03161423280835152	0.021201379597187042	0.02411322109401226	0.022727521136403084	0.026593390852212906	0.015755249187350273	0.026632031425833702	0.02201099880039692	0.02242736704647541	0.023545661941170692	0.014259452931582928	0.012740632519125938	0.013620822690427303	0.012403069995343685	0.014600894413888454	0.015047361142933369	0.025769352912902832	0.03448845446109772	0.01194307766854763	0.009958749637007713	0.012068339623510838	0.006192422471940517	0.01060502603650093	0.008191491477191448	0.008008157834410667	0.0032340832985937595	0.012101036496460438	0.027418019250035286	0.024492373690009117	0.05065254494547844	0.027678746730089188	0.026419319212436676	0.014716900885105133	0.014175338670611382	0.01133755873888731
0.014337356202304363	0.030573653057217598	0.030342085286974907	0.02267429046332836	0.015108287334442139	0.020895041525363922	0.023177510127425194	0.02559446170926094	0.02025916986167431	0.01846286654472351	0.013875427655875683	0.021911779418587685	0.019574977457523346	0.01757674477994442	0.013009625487029552	0.0137055404484272	0.010913152247667313	0.012103193439543247	0.011879057623445988	0.013879140838980675	0.014402320608496666	0.01609504595398903	0.04257545247673988	0.009934983216226101	0.009221713058650494	0.01116949412971735	0.006010917946696281	0.00950175803154707	0.009041891433298588	0.008481044322252274	0.004427910316735506	0.010904800146818161	0.029568877071142197	0.025628698989748955	0.04869319498538971	0.04900667816400528	0.033273063600063324	0.01281724777072668	0.012311629951000214	0.009563015773892403
0.015618192963302135	0.03263987600803375	0.04235100373625755	0.03758300095796585	0.018398264423012733	0.020582180470228195	0.020432820543646812	0.041025299578905106	0.021002812311053276	0.024671833962202072	0.014726245775818825	0.029426783323287964	0.017832009121775627	0.013441148214042187	0.010494854301214218	0.014447655528783798	0.012232630513608456	0.013164084404706955	0.01196382287889719	0.012432359158992767	0.01298454962670803	0.016757966950535774	0.02084922604262829	0.006060359533876181	0.005696166306734085	0.00695920130237937	0.003240927355363965	0.006966526620090008	0.005238931160420179	0.005386182107031345	0.002041812054812908	0.007177623920142651	0.023746350780129433	0.029314497485756874	0.027287544682621956	0.07304379343986511	0.017078306525945663	0.01038738340139389	0.007977208122611046	0.0064002578146755695
0.016192099079489708	0.022979391738772392	0.03285641968250275	0.03597356379032135	0.018962383270263672	0.022984594106674194	0.02061113528907299	0.03252307325601578	0.020038805902004242	0.03122761845588684	0.019397852942347527	0.030181249603629112	0.021206339821219444	0.01473606750369072	0.010450798086822033	0.01111837662756443	0.00976139772683382	0.009873063303530216	0.00946736615151167	0.009622049517929554	0.011668101884424686	0.01709192991256714	0.015403393656015396	0.005122968461364508	0.004829930141568184	0.0064112721011042595	0.003080701222643256	0.006758592091500759	0.004497107118368149	0.005006677005439997	0.0023524335119873285	0.005881258752197027	0.02091112732887268	0.03014199621975422	0.017837848514318466	0.07670745253562927	0.023214202374219894	0.008748180232942104	0.009694050997495651	0.005950611550360918
0.015524902381002903	0.01897135004401207	0.027526484802365303	0.0234881229698658	0.013544661924242973	0.016912130638957024	0.021609922870993614	0.02792605385184288	0.01711403578519821	0.02760665863752365	0.021812885999679565	0.02570517733693123	0.02404400333762169	0.011757013387978077	0.008272431790828705	0.015816451981663704	0.0148097462952137	0.01586594060063362	0.014612552709877491	0.014884088188409805	0.01665019616484642	0.014124754816293716	0.012982849031686783	0.006796972826123238	0.0072024730034172535	0.009548862464725971	0.0050377678126096725	0.009075169451534748	0.0074093579314649105	0.006896227598190308	0.0048324535600841045	0.00455736368894577	0.014762712642550468	0.03832331299781799	0.012257852591574192	0.06798473745584488	0.015496027655899525	0.007900637574493885	0.009023510850965977	0.006532605271786451
0.014611311256885529	0.015312206000089645	0.017053592950105667	0.013733984902501106	0.010120888240635395	0.012467309832572937	0.016597364097833633	0.01780828833580017	0.0141592463478446	0.018043873831629753	0.019890984520316124	0.015869595110416412	0.021607980132102966	0.009283801540732384	0.005945136304944754	0.020498020574450493	0.015825146809220314	0.020396223291754723	0.01868228055536747	0.023611649870872498	0.019957920536398888	0.010322827845811844	0.011695516295731068	0.008038360625505447	0.01040360052138567	0.013174885883927345	0.007859543897211552	0.010839398950338364	0.012910300865769386	0.012083020061254501	0.010798760689795017	0.011274315416812897	0.015284133143723011	0.04069169610738754	0.011391364969313145	0.05905400961637497	0.012728921137750149	0.006551488768309355	0.008646706119179726	0.007952239364385605
0.015774402767419815	0.014199021272361279	0.013822444714605808	0.014322714880108833	0.010111486539244652	0.012269211933016777	0.017899174243211746	0.01946837827563286	0.014083516784012318	0.01743179000914097	0.03245731070637703	0.0183926522731781	0.022025465965270996	0.0093027763068676	0.006904786452651024	0.027309255674481392	0.028490062803030014	0.027095705270767212	0.02358056604862213	0.03329302743077278	0.022502679377794266	0.013322866521775723	0.008452347479760647	0.007151608821004629	0.009709632024168968	0.011429919861257076	0.007675732485949993	0.012270290404558182	0.013041848316788673	0.011041208170354366	0.0061325086280703545	0.006063263863325119	0.009673433378338814	0.025318831205368042	0.010679957456886768	0.0408935472369194	0.010993395932018757	0.007650500163435936	0.011333812959492207	0.010044082067906857
0.01598767563700676	0.013464045710861683	0.013726442120969296	0.014118572697043419	0.011048071086406708	0.012950650416314602	0.019276032224297523	0.015369255095720291	0.013972993940114975	0.015050934627652168	0.02449815534055233	0.017676018178462982	0.019386213272809982	0.008596541360020638	0.006708451081067324	0.014946889132261276	0.011810903437435627	0.013421076349914074	0.014217694289982319	0.01702902279794216	0.01705426163971424	0.015213344246149063	0.00976901687681675	0.008266317658126354	0.00812234915792942	0.011094678193330765	0.005681492853909731	0.009553919546306133	0.012187764048576355	0.007482101209461689	0.012112253345549107	0.004377500154078007	0.010906375013291836	0.032345592975616455	0.009777533821761608	0.049522366374731064	0.01554817147552967	0.00856290478259325	0.012038465589284897	0.007782759144902229
