0.01152923982590437	0.057175930589437485	0.037595685571432114	0.06506191194057465	0.0826355442404747	0.044476304203271866	0.020671609789133072	0.019411880522966385	0.01738932356238365	0.0330803282558918	0.01849529519677162	0.0116547467187047	0.01260379794985056	0.10289113223552704	0.11668684333562851	0.016749190166592598	0.012528061866760254	0.01065916195511818	0.010606437921524048	0.009037270210683346	0.010197410359978676	0.040605898946523666	0.042350780218839645	0.004619672428816557	0.005128009710460901	0.013381270691752434
0.013167761266231537	0.033265478909015656	0.024446764960885048	0.06884948909282684	0.060976240783929825	0.03989432379603386	0.01519665028899908	0.013325986452400684	0.01330126915127039	0.023831533268094063	0.015431731939315796	0.010823231190443039	0.010293921455740929	0.11227530241012573	0.14945943653583527	0.01685379259288311	0.009025348350405693	0.008649860508739948	0.008609117940068245	0.00709571223706007	0.0077795060351490974	0.02918389067053795	0.025467809289693832	0.002819749293848872	0.003411512356251478	0.007887790910899639
0.013162986375391483	0.028792498633265495	0.027954207733273506	0.05440596491098404	0.058224424719810486	0.0529056191444397	0.020992157980799675	0.023374715819954872	0.020839111879467964	0.03875715658068657	0.023555228486657143	0.02381550706923008	0.023152748122811317	0.09123440086841583	0.10411719977855682	0.0195017047226429	0.013769340701401234	0.012960036285221577	0.012234998866915703	0.009787624701857567	0.009148935787379742	0.027730846777558327	0.024292198941111565	0.004796754568815231	0.005292498506605625	0.009312577545642853
0.012638586573302746	0.030403049662709236	0.031994033604860306	0.039022158831357956	0.042237598448991776	0.046456653624773026	0.02419872209429741	0.0275737214833498	0.022191084921360016	0.030949924141168594	0.019505217671394348	0.02518640086054802	0.02011924609541893	0.059807177633047104	0.06967626512050629	0.02084006369113922	0.014020390808582306	0.01330358162522316	0.014380248263478279	0.01524717453867197	0.011533043347299099	0.02694658376276493	0.03845810890197754	0.015135430730879307	0.013757754117250443	0.018207572400569916
0.012962307780981064	0.013722001574933529	0.014368143863976002	0.00965223740786314	0.009593069553375244	0.01191905327141285	0.016388723626732826	0.015178781002759933	0.012961472384631634	0.010661744512617588	0.01428692601621151	0.012416292913258076	0.014111003838479519	0.007414880208671093	0.006110741291195154	0.027665091678500175	0.020403524860739708	0.019156629219651222	0.021643871441483498	0.021605446934700012	0.017868777737021446	0.013224256224930286	0.01981172151863575	0.036964770406484604	0.032180946320295334	0.02075866051018238
0.013559083454310894	0.014360105618834496	0.017401231452822685	0.011940252967178822	0.010958332568407059	0.012637549079954624	0.01749175600707531	0.014331727288663387	0.015302001498639584	0.013638386502861977	0.012532159686088562	0.012533689849078655	0.01392457913607359	0.008317859843373299	0.005607621278613806	0.020340364426374435	0.02061161771416664	0.017138373106718063	0.015929248183965683	0.01802258938550949	0.018101556226611137	0.012855722568929195	0.01991962268948555	0.03883640468120575	0.027626805007457733	0.019379086792469025
0.013843080960214138	0.009250760078430176	0.008880925364792347	0.0056181796826422215	0.005778179038316011	0.00661591487005353	0.009124843403697014	0.007869572378695011	0.00927881058305502	0.006624242290854454	0.011342599987983704	0.00854562409222126	0.008532282896339893	0.004560483619570732	0.0035466100089251995	0.015742048621177673	0.026894956827163696	0.017072012647986412	0.01712934486567974	0.017465803772211075	0.024507371708750725	0.012705473229289055	0.01518480759114027	0.039789773523807526	0.029162853956222534	0.02457941323518753
0.013868303038179874	0.010239542461931705	0.010683554224669933	0.005900698248296976	0.007096376270055771	0.008146342821419239	0.013027549721300602	0.00960273202508688	0.011572766117751598	0.007390248589217663	0.016055148094892502	0.009524651803076267	0.011216499842703342	0.0050028106197714806	0.004270631819963455	0.019746331498026848	0.023810502141714096	0.01780887506902218	0.01785433478653431	0.01571708172559738	0.019507447257637978	0.013556135818362236	0.01693640649318695	0.03536519780755043	0.027784748002886772	0.023450536653399467
0.01294620893895626	0.01275546196848154	0.015036260709166527	0.00928371399641037	0.010211640037596226	0.010772781446576118	0.014604389667510986	0.012628321535885334	0.017405066639184952	0.012239236384630203	0.014994841068983078	0.009621311910450459	0.013579171150922775	0.006679805461317301	0.0050373440608382225	0.016992423683404922	0.024040687829256058	0.018870487809181213	0.019209159538149834	0.020070398226380348	0.021326376125216484	0.014643409289419651	0.02544725500047207	0.0350954495370388	0.028878070414066315	0.03915811702609062
0.01402303110808134	0.014920356683433056	0.01498290617018938	0.008876272477209568	0.009744349867105484	0.012941553257405758	0.01658596284687519	0.014702719636261463	0.013382609002292156	0.009098049253225327	0.019280198961496353	0.01178566925227642	0.012654803693294525	0.008041834458708763	0.006531400606036186	0.021344635635614395	0.019221540540456772	0.019675910472869873	0.019812872633337975	0.01974988728761673	0.01607326790690422	0.015655620023608208	0.020757656544446945	0.022454988211393356	0.02840505912899971	0.026009712368249893
0.014307800680398941	0.020970521494746208	0.026675071567296982	0.020983729511499405	0.018218688666820526	0.025595488026738167	0.023715203627943993	0.024824902415275574	0.02126549929380417	0.020245254039764404	0.01968923769891262	0.022505929693579674	0.022103996947407722	0.018017448484897614	0.010162586346268654	0.022022821009159088	0.017588438466191292	0.016997577622532845	0.015064856968820095	0.016195500269532204	0.013795260339975357	0.01732606813311577	0.021892163902521133	0.012868639081716537	0.02134757675230503	0.019860999658703804
0.014698412269353867	0.02037864178419113	0.02298392914235592	0.016568178310990334	0.013682880438864231	0.0234756488353014	0.027254998683929443	0.03436998650431633	0.01929657906293869	0.01855125091969967	0.027363009750843048	0.026145050302147865	0.027443498373031616	0.013411380350589752	0.007856307551264763	0.02106397971510887	0.016355564817786217	0.016385508701205254	0.015329131856560707	0.01760566048324108	0.014252564869821072	0.014842236414551735	0.018010282889008522	0.011440200731158257	0.014705817215144634	0.018521495163440704
0.014810874126851559	0.015944935381412506	0.019053153693675995	0.018009116873145103	0.015754492953419685	0.019904205575585365	0.01918165199458599	0.023158689960837364	0.019991261884570122	0.024132518097758293	0.023189693689346313	0.027169885113835335	0.025141675025224686	0.014689342118799686	0.008844726718962193	0.020040912553668022	0.017828159034252167	0.019117137417197227	0.016920777037739754	0.018063094466924667	0.015281344763934612	0.016839293763041496	0.01406725775450468	0.011652445420622826	0.011609984561800957	0.010228250175714493
0.014626055024564266	0.011484121903777122	0.013772806152701378	0.009447075426578522	0.0081463772803545	0.010678237304091454	0.013665138743817806	0.014478946104645729	0.013213039375841618	0.012263254262506962	0.016868216916918755	0.01574668474495411	0.015840725973248482	0.008065199479460716	0.005477335304021835	0.020121758803725243	0.01759193278849125	0.017898578196763992	0.016434473916888237	0.017170827835798264	0.017222251743078232	0.012661665678024292	0.013086382299661636	0.020182883366942406	0.016606852412223816	0.013471515849232674
0.014489731751382351	0.011717328801751137	0.011685378849506378	0.009241912513971329	0.006451285444200039	0.008049141615629196	0.013873172923922539	0.013598419725894928	0.011805638670921326	0.009577888995409012	0.015260857529938221	0.012177171185612679	0.013619438745081425	0.005710625555366278	0.004415416158735752	0.02201707847416401	0.019344374537467957	0.021881503984332085	0.019353756681084633	0.01979992911219597	0.02053729072213173	0.012916476465761662	0.011377943679690361	0.023857327178120613	0.021487515419721603	0.015606856904923916
0.014989911578595638	0.009998689405620098	0.010220201686024666	0.007735627703368664	0.006108008325099945	0.007768386043608189	0.01288940105587244	0.013171638362109661	0.01142615545541048	0.009040815755724907	0.01600632630288601	0.012127219699323177	0.013699974864721298	0.005722078960388899	0.0038274191319942474	0.020165881142020226	0.019931921735405922	0.01802322268486023	0.017535952851176262	0.018605496734380722	0.021451368927955627	0.011244270019233227	0.010293792001903057	0.023460783064365387	0.018120398744940758	0.01424676738679409
0.014964088797569275	0.011580045334994793	0.011522737331688404	0.008282886818051338	0.006420655641704798	0.008780036121606827	0.015818588435649872	0.021268703043460846	0.01945335976779461	0.010702625848352909	0.017319506034255028	0.012688236311078072	0.016311410814523697	0.005889526568353176	0.004248682875186205	0.019955802708864212	0.018603025004267693	0.017881548032164574	0.017069106921553612	0.018925275653600693	0.020103316754102707	0.011052974499762058	0.010850767605006695	0.02353907749056816	0.017570873722434044	0.015720995143055916
0.015790671110153198	0.009970537386834621	0.009813247248530388	0.006647353991866112	0.005875671282410622	0.008181327022612095	0.013678360730409622	0.012915941886603832	0.011956513859331608	0.008627918548882008	0.020168691873550415	0.012013069353997707	0.014387508854269981	0.005229128058999777	0.003637629095464945	0.018351929262280464	0.016048526391386986	0.01596253737807274	0.01583462581038475	0.01676211878657341	0.01769765466451645	0.010352812707424164	0.009213750250637531	0.016750477254390717	0.01307606603950262	0.012041030451655388
0.015772296115756035	0.010210695676505566	0.009938445873558521	0.006643030326813459	0.005999310407787561	0.00873508956283331	0.012907208874821663	0.012705185450613499	0.01333636324852705	0.008877292275428772	0.018397964537143707	0.011841211467981339	0.013298490084707737	0.005121924914419651	0.003690387587994337	0.017792534083127975	0.01567152515053749	0.015423433855175972	0.016693152487277985	0.018320206552743912	0.017209388315677643	0.011442846618592739	0.009655118919909	0.014885079115629196	0.013524932786822319	0.011483761481940746
0.015335340052843094	0.013463075272738934	0.016381623223423958	0.014335415326058865	0.014108708128333092	0.017072072252631187	0.016225751489400864	0.02056545950472355	0.022097935900092125	0.018707111477851868	0.022238293662667274	0.021824991330504417	0.020730718970298767	0.010230335406959057	0.006394167896360159	0.016720209270715714	0.016904588788747787	0.019124623388051987	0.019751301035284996	0.019952848553657532	0.014516658149659634	0.015556958504021168	0.011785400100052357	0.009528611786663532	0.013642776757478714	0.012309005483984947
0.015771811828017235	0.0144591573625803	0.017862243577837944	0.015511133708059788	0.011303103528916836	0.022181250154972076	0.01565372943878174	0.016583098098635674	0.019643593579530716	0.01819303072988987	0.017253471538424492	0.02677098661661148	0.017085744068026543	0.010847210884094238	0.007029688451439142	0.012808696366846561	0.01316158939152956	0.013264822773635387	0.013091259635984898	0.013310899958014488	0.012574153952300549	0.013239067979156971	0.015491555444896221	0.00960852112621069	0.009587832726538181	0.008910064585506916
0.01434665359556675	0.03483675420284271	0.04257579147815704	0.022783106192946434	0.014530052430927753	0.038740966469049454	0.046819526702165604	0.035592369735240936	0.039562370628118515	0.024718649685382843	0.02587926760315895	0.03747447580099106	0.026262609288096428	0.01713508367538452	0.010836467146873474	0.02037404291331768	0.017434826120734215	0.015343273989856243	0.014943581074476242	0.015981972217559814	0.011945193633437157	0.01471495721489191	0.03954431414604187	0.010529788210988045	0.011661131866276264	0.012395940721035004
0.01499515026807785	0.05420854687690735	0.05690906569361687	0.017110150307416916	0.010957211256027222	0.02819756790995598	0.03493575379252434	0.025524428114295006	0.037419289350509644	0.017375925555825233	0.01437048614025116	0.026786135509610176	0.018880194053053856	0.009271692484617233	0.007452764548361301	0.02143261581659317	0.01596440188586712	0.012969285249710083	0.014088787138462067	0.014754227362573147	0.010894856415688992	0.015591603703796864	0.056163184344768524	0.008160684257745743	0.00941536482423544	0.010021296329796314
