0.023105908185243607	0.07200842350721359	0.05082325637340546	0.07518893480300903	0.07564832270145416	0.0720580443739891	0.0453936830163002	0.041196342557668686	0.03421144187450409	0.05387242138385773	0.03454292565584183	0.040433723479509354	0.038314223289489746	0.12059047818183899	0.119733527302742	0.021667106077075005	0.030342930927872658	0.017334921285510063	0.024998106062412262	0.022008968517184258	0.022494861856102943	0.06719033420085907	0.052268244326114655	0.019761620089411736	0.0059027038514614105	0.009097819216549397	0.0030847680754959583	0.021182401105761528	0.05135558173060417	0.0306816678494215	0.14045153558254242	0.014426225796341896	0.012127476744353771	0.025103602558374405	0.029865844175219536	0.034436337649822235	0.04000242054462433	0.03780987113714218	0.008513221517205238	0.010477402247488499	0.0036689508706331253	0.016578324139118195	0.020841218531131744	0.13676728308200836	0.013804972171783447	0.008650442585349083
0.024929452687501907	0.04823716729879379	0.04026876389980316	0.05757051706314087	0.0377025343477726	0.033854611217975616	0.027614612132310867	0.028977373614907265	0.022254666313529015	0.024502143263816833	0.022348249331116676	0.022187378257513046	0.021953770890831947	0.0559455081820488	0.0883098840713501	0.018609309569001198	0.029938479885458946	0.02331310696899891	0.024030355736613274	0.027925679460167885	0.023493293672800064	0.038576748222112656	0.04005482792854309	0.021059958264231682	0.008745016530156136	0.012545197270810604	0.004911226220428944	0.018154403194785118	0.05210529640316963	0.02419055439531803	0.10339464992284775	0.01317166443914175	0.015160825103521347	0.019950194284319878	0.018947148695588112	0.01679787039756775	0.023197392001748085	0.0338558591902256	0.011389127932488918	0.014273002743721008	0.005899454466998577	0.01879393309354782	0.022173289209604263	0.09276867657899857	0.01499895565211773	0.009914048947393894
0.02763533964753151	0.04645856097340584	0.056853037327528	0.10371550172567368	0.09611204266548157	0.11483213305473328	0.048055488616228104	0.05527939647436142	0.04717068374156952	0.07364416122436523	0.04426172748208046	0.07809583097696304	0.06777843832969666	0.1527700126171112	0.09105193614959717	0.015817657113075256	0.01697494089603424	0.011462920345366001	0.015798235312104225	0.01443656999617815	0.013103321194648743	0.0499170757830143	0.03469650447368622	0.017152663320302963	0.005164744332432747	0.006948824040591717	0.002696271287277341	0.015926403924822807	0.050006091594696045	0.017519569024443626	0.09656521677970886	0.024636322632431984	0.01697058230638504	0.05798041447997093	0.06544794887304306	0.03661142289638519	0.03633391484618187	0.028535189107060432	0.007294626906514168	0.006613060832023621	0.003052906831726432	0.012342194095253944	0.016429612413048744	0.1172572672367096	0.02318449504673481	0.010126437991857529
0.025276176631450653	0.03059539757668972	0.03182421997189522	0.029229221865534782	0.026216799393296242	0.03570161759853363	0.033166419714689255	0.03557078540325165	0.02572689764201641	0.0281496811658144	0.023452483117580414	0.0356600247323513	0.03147254139184952	0.024176159873604774	0.026449548080563545	0.019877290353178978	0.022506799548864365	0.01568382792174816	0.020931225270032883	0.020126445218920708	0.01744241826236248	0.028668450191617012	0.037989579141139984	0.03519704192876816	0.01821144111454487	0.02047485113143921	0.00647644093260169	0.015112262219190598	0.03921017423272133	0.022695284336805344	0.044068798422813416	0.03526938334107399	0.03239491954445839	0.04250190779566765	0.04919835925102234	0.02152884379029274	0.03154284879565239	0.03453313186764717	0.014172151684761047	0.013699199073016644	0.007410734426230192	0.012889178469777107	0.02137187123298645	0.05037920922040939	0.0511418879032135	0.019051484763622284
0.02792607992887497	0.06641755253076553	0.06279231607913971	0.07718168944120407	0.05544509366154671	0.08404755592346191	0.06748970597982407	0.08190792798995972	0.09072358906269073	0.09169425070285797	0.05616014823317528	0.08821544796228409	0.08559396862983704	0.0618034303188324	0.0342862568795681	0.019629713147878647	0.018167220056056976	0.015543807297945023	0.017737068235874176	0.021016284823417664	0.019070051610469818	0.05583454295992851	0.053564704954624176	0.02197009138762951	0.0060336473397910595	0.012322834692895412	0.0034246088471263647	0.028371630236506462	0.03521793335676193	0.016819167882204056	0.03266698867082596	0.02225658670067787	0.021373406052589417	0.040415991097688675	0.05770852044224739	0.02207718789577484	0.040217816829681396	0.049218788743019104	0.008578065782785416	0.009137892164289951	0.003747852984815836	0.015596888959407806	0.015145385637879372	0.043729040771722794	0.05066928640007973	0.013652519322931767
0.027101241052150726	0.06745786964893341	0.06302093714475632	0.0323900543153286	0.02505551464855671	0.04120585322380066	0.06054128333926201	0.060496821999549866	0.04637910798192024	0.028396649286150932	0.030131757259368896	0.04424058273434639	0.04169858619570732	0.02149297297000885	0.01982828974723816	0.025270216166973114	0.028700033202767372	0.01819586381316185	0.021972326561808586	0.023108139634132385	0.019938498735427856	0.03451327234506607	0.10013335198163986	0.05114210397005081	0.018095588311553	0.022481443360447884	0.00817190296947956	0.021206162869930267	0.07024843990802765	0.01762453280389309	0.02502753585577011	0.029113681986927986	0.03288448601961136	0.030446117743849754	0.04393169283866882	0.014648975804448128	0.04517127573490143	0.09406429529190063	0.02566526271402836	0.02432077005505562	0.007732412312179804	0.019469128921628	0.021867725998163223	0.030230646952986717	0.07963307946920395	0.02296243980526924
0.026800457388162613	0.07096809893846512	0.0769677683711052	0.03197659179568291	0.025006864219903946	0.048898737877607346	0.06923728436231613	0.05923411622643471	0.057943809777498245	0.029223045334219933	0.028588904067873955	0.0449390783905983	0.044197339564561844	0.024343308061361313	0.019406286999583244	0.026690373197197914	0.030280206352472305	0.01883506402373314	0.022609155625104904	0.02430504932999611	0.020277589559555054	0.03204798325896263	0.12475308775901794	0.042413968592882156	0.013576802797615528	0.02048322930932045	0.007347002625465393	0.027657629922032356	0.10585997253656387	0.014962244778871536	0.02068898268043995	0.020313328132033348	0.027321159839630127	0.021816182881593704	0.036577630788087845	0.011333136819303036	0.040844425559043884	0.12095707654953003	0.021414784714579582	0.017794113606214523	0.006822002585977316	0.021174650639295578	0.02210587076842785	0.023820452392101288	0.09640185534954071	0.017273426055908203
0.0274654608219862	0.05684327334165573	0.0637436956167221	0.036483995616436005	0.021830592304468155	0.037648264318704605	0.05268007516860962	0.07352373003959656	0.09253247827291489	0.03467772901058197	0.024999180808663368	0.041117746382951736	0.0360870286822319	0.022911543026566505	0.017393510788679123	0.018906615674495697	0.02071436494588852	0.016092956066131592	0.01616832986474037	0.018189217895269394	0.016279464587569237	0.028974486514925957	0.09001021832227707	0.02769356034696102	0.009595909155905247	0.015300357714295387	0.005761576816439629	0.025100918486714363	0.12685203552246094	0.014494197443127632	0.017473673447966576	0.015714362263679504	0.020351555198431015	0.017960920929908752	0.03336625173687935	0.009772081859409809	0.03463302180171013	0.09730877727270126	0.01487082801759243	0.014310714788734913	0.005935870576649904	0.02236085943877697	0.027816923335194588	0.02528904378414154	0.12229496985673904	0.0204536784440279
0.027569115161895752	0.07643815129995346	0.06674787402153015	0.02171236090362072	0.01561614777892828	0.023897165432572365	0.043693769723176956	0.03719165548682213	0.05069192498922348	0.020434284582734108	0.024052694439888	0.02843962237238884	0.028400270268321037	0.014148303307592869	0.014885802753269672	0.0292681697756052	0.03242189437150955	0.019791781902313232	0.020955396816134453	0.02382584847509861	0.0189017616212368	0.02679591439664364	0.11366085708141327	0.05130380392074585	0.017802059650421143	0.02805344946682453	0.009505067951977253	0.026144197210669518	0.06563767790794373	0.015057191252708435	0.016344601288437843	0.016954591497778893	0.020260214805603027	0.01675523817539215	0.0205849539488554	0.010888724587857723	0.02631254866719246	0.11282006651163101	0.026243599131703377	0.022555917501449585	0.005313757341355085	0.019381040707230568	0.020357321947813034	0.02016581781208515	0.08572207391262054	0.020481139421463013
0.02666049264371395	0.01660480722784996	0.023401107639074326	0.011861592531204224	0.013568205758929253	0.01921381801366806	0.021105248481035233	0.019901849329471588	0.02298089489340782	0.016627641394734383	0.02639005333185196	0.02145073562860489	0.02470584399998188	0.009867304004728794	0.0086880037561059	0.028828078880906105	0.0238039568066597	0.02250005304813385	0.022847551852464676	0.02565804496407509	0.020704591646790504	0.01615189202129841	0.01761440373957157	0.07151980698108673	0.05582304671406746	0.056636910885572433	0.02991873025894165	0.031531453132629395	0.01505993027240038	0.03952065482735634	0.01767253689467907	0.026735585182905197	0.029309658333659172	0.026283688843250275	0.021130887791514397	0.020418021827936172	0.0156466756016016	0.02390228398144245	0.03776825591921806	0.0381946861743927	0.013267703354358673	0.021253976970911026	0.03540484234690666	0.01430583093315363	0.05029413104057312	0.03746108338236809
