0.03639799728989601	0.11178506165742874	0.08119957149028778	0.11669445782899857	0.08650874346494675	0.09222329407930374	0.05651296302676201	0.05553876608610153	0.06736090034246445	0.08556576818227768	0.03758123889565468	0.04773325100541115	0.04558459296822548	0.12481512874364853	0.12806789577007294	0.04006953164935112	0.03581848368048668	0.03328268975019455	0.03593187406659126	0.03993266075849533	0.03355463221669197	0.0783330574631691	0.10000982880592346	0.020317675545811653	0.020642070099711418	0.05660413205623627	0.13165661692619324	0.058130521327257156	0.15106803178787231	0.007951369509100914	0.01576346717774868	0.04721682518720627	0.03723454847931862	0.10116612166166306	0.041292741894721985	0.022195342928171158	0.05944748967885971	0.059716593474149704	0.029813949018716812	0.1770690381526947	0.027799582108855247	0.030212389305233955	0.03481379896402359	0.017007118090987206
0.03871098905801773	0.05920768156647682	0.05399367958307266	0.0724111795425415	0.05032387748360634	0.04879055917263031	0.03464103490114212	0.03621671721339226	0.035014618188142776	0.04129459708929062	0.025389324873685837	0.035852059721946716	0.03161941468715668	0.08349724858999252	0.1222655400633812	0.029731357470154762	0.036527253687381744	0.036789119243621826	0.04096550494432449	0.04785506799817085	0.04287239909172058	0.03965196758508682	0.05865010619163513	0.02117987349629402	0.03194680064916611	0.04122960940003395	0.07693538069725037	0.0416904017329216	0.11011997610330582	0.012566305696964264	0.013451357372105122	0.026560213416814804	0.03982954099774361	0.05372472107410431	0.04166983440518379	0.028919531032443047	0.04544448107481003	0.04049311950802803	0.03380439057946205	0.11561977118253708	0.03548900783061981	0.028056081384420395	0.03761846572160721	0.025016922503709793
0.04211403802037239	0.06576047092676163	0.08360731601715088	0.14458023011684418	0.12116881459951401	0.1440689116716385	0.05572456493973732	0.07051093131303787	0.08122488111257553	0.11287862062454224	0.047963254153728485	0.09100797772407532	0.07525043189525604	0.16524456441402435	0.11194385588169098	0.03301786631345749	0.02629348821938038	0.021470503881573677	0.020847423002123833	0.018120234832167625	0.02079155668616295	0.06029939278960228	0.06030842289328575	0.01956588588654995	0.021894706413149834	0.04165906086564064	0.10560441762208939	0.04049253463745117	0.11542297154664993	0.015633147209882736	0.027134165167808533	0.04035555198788643	0.04323397949337959	0.06353532522916794	0.04025408253073692	0.02002546563744545	0.0380910187959671	0.04099782183766365	0.022951403632760048	0.14989697933197021	0.04660169407725334	0.05832599475979805	0.05441564321517944	0.019832320511341095
0.040031321346759796	0.047382090240716934	0.05202030763030052	0.05058958753943443	0.03765720874071121	0.05122125893831253	0.0413125716149807	0.052447766065597534	0.0555882453918457	0.053939323872327805	0.032050054520368576	0.06355886906385422	0.048650797456502914	0.03439647704362869	0.03330565616488457	0.04136092960834503	0.03449330851435661	0.031641241163015366	0.03155360370874405	0.03478167951107025	0.031173814088106155	0.03764616698026657	0.06987526267766953	0.02922647073864937	0.04818367213010788	0.041816484183073044	0.07042232900857925	0.042067963629961014	0.0548345148563385	0.023541662842035294	0.017708895727992058	0.030424650758504868	0.07356442511081696	0.06047382950782776	0.06236141175031662	0.036298613995313644	0.037562716752290726	0.04387935250997543	0.05301951989531517	0.06298960745334625	0.10037217289209366	0.06812809407711029	0.10324045270681381	0.0486799031496048
0.04215513914823532	0.03093477338552475	0.028670061379671097	0.016205476596951485	0.013803710229694843	0.018894923850893974	0.02944149449467659	0.025534914806485176	0.026510125026106834	0.018441710621118546	0.02906738594174385	0.0264027900993824	0.030743354931473732	0.0130789028480649	0.010523299686610699	0.06492628157138824	0.042671579867601395	0.041411325335502625	0.06004936620593071	0.041748613119125366	0.04275188967585564	0.020122073590755463	0.02802279032766819	0.030005576089024544	0.06113852933049202	0.02892168238759041	0.017402049154043198	0.024032043293118477	0.029461326077580452	0.02191862277686596	0.010160358622670174	0.012960383668541908	0.04099609702825546	0.0254511721432209	0.040880367159843445	0.03723645955324173	0.02321881800889969	0.023744676262140274	0.05967872962355614	0.0103395851328969	0.033729489892721176	0.022271988913416862	0.056342579424381256	0.03818924352526665
0.04370127618312836	0.033397331833839417	0.03420299291610718	0.021198200061917305	0.017064975574612617	0.02527759037911892	0.033538248389959335	0.03345422074198723	0.03568284586071968	0.024531478062272072	0.03238271549344063	0.04111992567777634	0.038699958473443985	0.015899591147899628	0.011211859062314034	0.06169619783759117	0.05190407112240791	0.05244114622473717	0.07150580734014511	0.04826612398028374	0.045278701931238174	0.026151549071073532	0.033554334193468094	0.05085195228457451	0.07636526972055435	0.03343656286597252	0.016558842733502388	0.02527744695544243	0.029646001756191254	0.03044590912759304	0.01628725975751877	0.016159484162926674	0.0506618432700634	0.03328527882695198	0.06534728407859802	0.05555113032460213	0.031124195083975792	0.02392243966460228	0.031313542276620865	0.013510305434465408	0.04179209843277931	0.031624794006347656	0.0588073804974556	0.0712580680847168
0.04370255395770073	0.029366886243224144	0.030643435195088387	0.01369798369705677	0.014052847400307655	0.01934407278895378	0.03347053378820419	0.0286633912473917	0.03189242631196976	0.017719527706503868	0.03813191503286362	0.029421323910355568	0.0355413444340229	0.012494737282395363	0.00965816993266344	0.07997612655162811	0.06734862178564072	0.05938297137618065	0.07773283123970032	0.05316498875617981	0.052537016570568085	0.029553338885307312	0.03278656303882599	0.07580386102199554	0.0760115385055542	0.04847986623644829	0.010947153903543949	0.02260940708220005	0.016276134178042412	0.030262663960456848	0.021386945620179176	0.015344791114330292	0.048233501613140106	0.02785199135541916	0.060038212686777115	0.06924028694629669	0.03811020404100418	0.020653055980801582	0.032457299530506134	0.010340970009565353	0.02743171714246273	0.02224167250096798	0.027473051100969315	0.07882414758205414
0.043451938778162	0.03157034516334534	0.03223775327205658	0.017185097560286522	0.017385294660925865	0.02246587909758091	0.03373010456562042	0.029609210789203644	0.03306467458605766	0.021632982417941093	0.038864895701408386	0.027959322556853294	0.03701992332935333	0.01360657811164856	0.011252183467149734	0.06566169112920761	0.053824711591005325	0.060444749891757965	0.07144752144813538	0.0570216029882431	0.04438338428735733	0.026942361146211624	0.033045217394828796	0.08286306262016296	0.052530523389577866	0.07005809992551804	0.015192265622317791	0.02152494341135025	0.01355899590998888	0.025017766281962395	0.013400213792920113	0.014014116488397121	0.03375868871808052	0.025818828493356705	0.040565017610788345	0.05491777881979942	0.040210139006376266	0.0174806360155344	0.02640809305012226	0.010887662880122662	0.022552957758307457	0.019276168197393417	0.02686610259115696	0.06564630568027496
0.04309628903865814	0.032298922538757324	0.04103415831923485	0.020619332790374756	0.01969871297478676	0.029108582064509392	0.03989700227975845	0.04105605185031891	0.03824400529265404	0.024453403428196907	0.040428586304187775	0.036333780735731125	0.03717517480254173	0.019855231046676636	0.012027501128613949	0.048302918672561646	0.051636818796396255	0.044913966208696365	0.04581904411315918	0.040816884487867355	0.045403845608234406	0.030803600326180458	0.0390760600566864	0.07646629959344864	0.061880625784397125	0.055783018469810486	0.019684523344039917	0.026478029787540436	0.023982545360922813	0.060756705701351166	0.0322607196867466	0.025765035301446915	0.06251785904169083	0.04565426707267761	0.05270475521683693	0.05961356312036514	0.04892420768737793	0.026982981711626053	0.04020943492650986	0.023275496438145638	0.05945869907736778	0.054047584533691406	0.07166925817728043	0.14946666359901428
0.043846484273672104	0.029311522841453552	0.04379818215966225	0.029029594734311104	0.024215029552578926	0.038629744201898575	0.034483034163713455	0.04478641226887703	0.037156134843826294	0.03976890444755554	0.03260824829339981	0.04475356265902519	0.04249805957078934	0.026327280327677727	0.014393776655197144	0.02392164245247841	0.025355029851198196	0.026227204129099846	0.024482158944010735	0.0333767831325531	0.03141019865870476	0.03223950043320656	0.02672298438847065	0.020598813891410828	0.02723892591893673	0.03299955651164055	0.0341935008764267	0.031645018607378006	0.026816127821803093	0.10439719259738922	0.03022795543074608	0.024274874478578568	0.03740119934082031	0.036484990268945694	0.034374967217445374	0.03701722249388695	0.04437016323208809	0.04061245918273926	0.0336010567843914	0.03305500000715256	0.06404484063386917	0.08853760361671448	0.06369997560977936	0.04182322695851326
