0.015426790341734886	0.08230801671743393	0.06255368888378143	0.08187583088874817	0.11596822738647461	0.0721244215965271	0.03706720098853111	0.03146004304289818	0.025100762024521828	0.03838915750384331	0.02903047204017639	0.01905769109725952	0.02003406174480915	0.12182001769542694	0.12895499169826508	0.018360190093517303	0.015418230555951595	0.010213696397840977	0.011371498927474022	0.009011873975396156	0.010253304615616798	0.052292387932538986	0.056447744369506836	0.009725365787744522	0.008599713444709778	0.004069638438522816	0.0029548530001193285	0.00907569658011198	0.0057530151680111885	0.0071698883548378944	0.016568321734666824	0.0032474310137331486	0.0056692324578762054	0.03218759223818779
0.017665516585111618	0.04609895497560501	0.04003885015845299	0.08990800380706787	0.07569804787635803	0.06434375047683716	0.02742823213338852	0.02365265041589737	0.020412443205714226	0.029215600341558456	0.023448925465345383	0.017321743071079254	0.01817399077117443	0.13138078153133392	0.1635371595621109	0.017754770815372467	0.011261897161602974	0.00821753777563572	0.0090590575709939	0.006619677878916264	0.0075125861912965775	0.04028935357928276	0.03765222430229187	0.006028579082340002	0.004820350091904402	0.002907334826886654	0.0021727941930294037	0.005334561690688133	0.0035289896186441183	0.004623316694051027	0.011131568811833858	0.0024490540381520987	0.004171955864876509	0.01941903866827488
0.017651546746492386	0.038148459047079086	0.04599146544933319	0.06307943910360336	0.06818850338459015	0.07848383486270905	0.0357314832508564	0.04038332402706146	0.03306436911225319	0.04532583802938461	0.033188264816999435	0.036181818693876266	0.03630944713950157	0.10058466345071793	0.11038633435964584	0.021467335522174835	0.01796596683561802	0.013253591023385525	0.012373118661344051	0.00995600689202547	0.011772817000746727	0.0385713092982769	0.03677627071738243	0.01197759434580803	0.009098800830543041	0.006742496509104967	0.003581364406272769	0.009182850830256939	0.005977017804980278	0.007322162855416536	0.01311282068490982	0.0027800514362752438	0.005221834871917963	0.019826944917440414
0.016722261905670166	0.03215176239609718	0.040592338889837265	0.04438311979174614	0.050177477300167084	0.0626324936747551	0.03428148478269577	0.038689322769641876	0.031202107667922974	0.0362180694937706	0.02903979830443859	0.03357045724987984	0.0308533962816	0.06285609304904938	0.07426021248102188	0.02281530573964119	0.017872324213385582	0.013448758982121944	0.013535412028431892	0.012180933728814125	0.017683357000350952	0.037498634308576584	0.042216651141643524	0.025372127071022987	0.028021158650517464	0.028169963508844376	0.015847470611333847	0.022790683433413506	0.017418233677744865	0.018045684322714806	0.02058015763759613	0.00954977422952652	0.013932786881923676	0.027066361159086227
0.016721870750188828	0.04201766848564148	0.0504794605076313	0.02964802272617817	0.02268957905471325	0.038061387836933136	0.04610304906964302	0.054030414670705795	0.03679598122835159	0.03308356925845146	0.02824295125901699	0.033140044659376144	0.03568054363131523	0.02107284404337406	0.013380147516727448	0.026111634448170662	0.022784942761063576	0.01812078431248665	0.017667608335614204	0.015734488144516945	0.021306797862052917	0.022459903731942177	0.06247639283537865	0.02494998648762703	0.02496684528887272	0.025059901177883148	0.019997613504529	0.025197528302669525	0.01685117557644844	0.02176562137901783	0.018861817196011543	0.013809647411108017	0.01777322217822075	0.03457984700798988
0.01778568886220455	0.012677608989179134	0.012248512357473373	0.007051359862089157	0.005217989906668663	0.00791927333921194	0.017017556354403496	0.013772411271929741	0.010849428363144398	0.006655276287347078	0.0200895294547081	0.009870887733995914	0.01392104011029005	0.004510620143264532	0.003051865380257368	0.023663215339183807	0.016911711543798447	0.02544085867702961	0.033511850982904434	0.02807724103331566	0.024473153054714203	0.014256412163376808	0.014595537446439266	0.02059832029044628	0.022038789466023445	0.047788895666599274	0.06260809302330017	0.020398879423737526	0.013325169682502747	0.014266890473663807	0.013319558463990688	0.028399154543876648	0.024350060150027275	0.01676737703382969
0.017272694036364555	0.013795571401715279	0.015579254366457462	0.010017307475209236	0.008928082883358002	0.011805634945631027	0.016702964901924133	0.014071070589125156	0.013350337743759155	0.0105343172326684	0.015250945463776588	0.012734775431454182	0.014220744371414185	0.005457127001136541	0.0037361246068030596	0.025321250781416893	0.022519931197166443	0.02161753922700882	0.026591267436742783	0.02729235775768757	0.021909186616539955	0.01243917178362608	0.01496159378439188	0.022726768627762794	0.02676001749932766	0.04612576588988304	0.06037049740552902	0.025290654972195625	0.017600202932953835	0.018773863092064857	0.017667021602392197	0.03806888684630394	0.032850027084350586	0.021194100379943848
0.017635798081755638	0.007992238737642765	0.008280353620648384	0.005080089904367924	0.003833138383924961	0.0053363158367574215	0.009321331977844238	0.008164630271494389	0.008654422126710415	0.0060130031779408455	0.01110454834997654	0.006955236662179232	0.009440218098461628	0.0034849168732762337	0.002023633336648345	0.020572848618030548	0.019714344292879105	0.03500445559620857	0.02646046318113804	0.024857623502612114	0.019964678213000298	0.009217532351613045	0.009210974909365177	0.028698589652776718	0.03224780037999153	0.055067628622055054	0.08905082941055298	0.030638232827186584	0.025760838761925697	0.023257223889231682	0.021351784467697144	0.03228610008955002	0.02771146036684513	0.01715822145342827
0.017604779452085495	0.008525311015546322	0.009291674941778183	0.00476239575073123	0.004393629264086485	0.005687830038368702	0.01096903346478939	0.008839733898639679	0.009534146636724472	0.005603277124464512	0.014344261027872562	0.007504620589315891	0.01038975827395916	0.0035608133766800165	0.0022236122749745846	0.023666175082325935	0.023541230708360672	0.030805127695202827	0.028134973719716072	0.02261105179786682	0.02434941753745079	0.01056570466607809	0.012056226842105389	0.052977096289396286	0.049356088042259216	0.0366806723177433	0.05060114711523056	0.04177877679467201	0.04371195659041405	0.028204595670104027	0.02970566600561142	0.02323293872177601	0.021974293515086174	0.021837687119841576
0.01733630709350109	0.00706811947748065	0.008428176864981651	0.003907575737684965	0.009921339340507984	0.004672689363360405	0.009665906429290771	0.007009366527199745	0.008799776434898376	0.0042307935655117035	0.013802841305732727	0.005573054775595665	0.009532984346151352	0.0030911345966160297	0.0018834408838301897	0.019139263778924942	0.02127453126013279	0.028822466731071472	0.02588752470910549	0.017129268497228622	0.025006229057908058	0.009207692928612232	0.012889781966805458	0.061464544385671616	0.05293372645974159	0.02780860848724842	0.0473787747323513	0.04857068881392479	0.04726887866854668	0.03769007697701454	0.04321057349443436	0.02717486023902893	0.02104262076318264	0.03334759548306465
0.017905589193105698	0.010560675524175167	0.01097935251891613	0.005257322918623686	0.005090265069156885	0.006607574410736561	0.012429456226527691	0.010424740612506866	0.010942617431282997	0.0053570508025586605	0.016545172780752182	0.007561245933175087	0.010485853999853134	0.004296405240893364	0.0027941737789660692	0.02771519497036934	0.02176194079220295	0.02119690552353859	0.018843522295355797	0.015345299616456032	0.01909966766834259	0.015091540291905403	0.021514637395739555	0.04818505048751831	0.05746164917945862	0.05111365020275116	0.058863189071416855	0.0425075963139534	0.0389113612473011	0.02906828001141548	0.02597014419734478	0.0194713082164526	0.018756913021206856	0.021421782672405243
0.018459510058164597	0.009398569352924824	0.010669340379536152	0.005682321731001139	0.004776802379637957	0.006332100834697485	0.012643675319850445	0.009805334731936455	0.010515163652598858	0.005861228331923485	0.012517422437667847	0.007345896679908037	0.01087737362831831	0.004153961315751076	0.0024378751404583454	0.02501656860113144	0.02092735655605793	0.0201736893504858	0.018294544890522957	0.015612327493727207	0.01921313814818859	0.012613867409527302	0.012920376844704151	0.0370076484978199	0.06844127923250198	0.049647070467472076	0.07548508793115616	0.031069738790392876	0.02784845419228077	0.02137039415538311	0.017410382628440857	0.01998376101255417	0.017287200316786766	0.0121311005204916
0.018403993919491768	0.014763353392481804	0.014234859496355057	0.00683192815631628	0.0056128595024347305	0.00785740464925766	0.016064655035734177	0.012775600887835026	0.012382488697767258	0.006070976611226797	0.01268839742988348	0.008374025113880634	0.011301716789603233	0.004674237687140703	0.0033157775178551674	0.02412046305835247	0.02340349555015564	0.02073976956307888	0.020461902022361755	0.01485908031463623	0.020818907767534256	0.017604755237698555	0.02393157407641411	0.03573058173060417	0.061259299516677856	0.04164789989590645	0.06162921339273453	0.037951890379190445	0.02213883027434349	0.021820714697241783	0.016681527718901634	0.01818784885108471	0.022167615592479706	0.017727158963680267
0.018718000501394272	0.014150152914226055	0.019202619791030884	0.012933220714330673	0.009540972299873829	0.016177965328097343	0.016920659691095352	0.01781967468559742	0.01695837266743183	0.014715605415403843	0.01722337119281292	0.01587921753525734	0.019173957407474518	0.008879346773028374	0.0047776042483747005	0.021695738658308983	0.020236186683177948	0.017255961894989014	0.01766580156981945	0.02000405266880989	0.018535275012254715	0.018418598920106888	0.014417340978980064	0.019528014585375786	0.025626296177506447	0.02601444162428379	0.029198825359344482	0.028575554490089417	0.021110478788614273	0.022719303146004677	0.021040968596935272	0.03657183051109314	0.039170656353235245	0.01864108256995678
0.018904857337474823	0.01480173971503973	0.017986765131354332	0.015215553343296051	0.009581676684319973	0.016904842108488083	0.01678900048136711	0.018629703670740128	0.01730327308177948	0.01566728949546814	0.01589132286608219	0.016716020181775093	0.019834259524941444	0.009331976994872093	0.005270178429782391	0.017323097214102745	0.016968190670013428	0.014844126999378204	0.013925359584391117	0.01677277684211731	0.016143692657351494	0.0172340776771307	0.012484543956816196	0.012457001954317093	0.018830640241503716	0.015800276771187782	0.0177912637591362	0.017968900501728058	0.021451635286211967	0.028966307640075684	0.022503238171339035	0.05117298290133476	0.060898058116436005	0.019338523969054222
0.01873064786195755	0.008669734001159668	0.010456111282110214	0.007057388313114643	0.005295185837894678	0.008606749586760998	0.010238169692456722	0.010521252639591694	0.01209431141614914	0.007702063303440809	0.011460487730801105	0.008901387453079224	0.011994843371212482	0.005773087963461876	0.0033813235349953175	0.01759529300034046	0.01741878129541874	0.01475405041128397	0.015023973770439625	0.018479542806744576	0.014631625264883041	0.01104883011430502	0.007912871427834034	0.012394415214657784	0.01704791560769081	0.01747550629079342	0.02544582448899746	0.018730690702795982	0.02128458395600319	0.0277501679956913	0.02210002951323986	0.0838804543018341	0.08092204481363297	0.014457503333687782
0.01955265738070011	0.006759120151400566	0.00789813231676817	0.0050632101483643055	0.004458192735910416	0.006316892337054014	0.009212267585098743	0.007908225059509277	0.009069214574992657	0.005872953683137894	0.011257908307015896	0.00783465150743723	0.010035822167992592	0.004317304119467735	0.002307359129190445	0.018659846857190132	0.014952071942389011	0.014431066811084747	0.01618577353656292	0.01929985173046589	0.015504850074648857	0.010146434418857098	0.006539356894791126	0.00978807918727398	0.01002760510891676	0.015893766656517982	0.01658751629292965	0.011815281584858894	0.015199089422821999	0.0174389835447073	0.015230662189424038	0.0729316845536232	0.0646263062953949	0.016435185447335243
0.019921595230698586	0.007431337609887123	0.00814160518348217	0.0053266491740942	0.004685102961957455	0.006741682533174753	0.01026206836104393	0.008812365122139454	0.010143926367163658	0.0058306134305894375	0.012799271382391453	0.007445992901921272	0.011154718697071075	0.004648938775062561	0.002603410743176937	0.017574382945895195	0.015467436984181404	0.013647643849253654	0.013506034389138222	0.014660323038697243	0.013036509044468403	0.01015426591038704	0.006962575949728489	0.012058678083121777	0.0189113300293684	0.015898553654551506	0.01889370195567608	0.012934831902384758	0.017765898257493973	0.01865307055413723	0.01666213758289814	0.0628231093287468	0.07017169892787933	0.011102001182734966
0.019376982003450394	0.011009779758751392	0.010735878720879555	0.007643946912139654	0.00639230664819479	0.008024693466722965	0.014849734492599964	0.01301375962793827	0.012833240441977978	0.007481241598725319	0.012658865191042423	0.010658785700798035	0.011810263618826866	0.0057989368215203285	0.0037855436094105244	0.016768652945756912	0.019516265019774437	0.015537196770310402	0.01595338247716427	0.012879080139100552	0.01576041243970394	0.01348333153873682	0.011503921821713448	0.012331829406321049	0.019349319860339165	0.0154358996078372	0.021325835958123207	0.02296479232609272	0.019175812602043152	0.021977437660098076	0.033255837857723236	0.04488426446914673	0.05086470767855644	0.03225664421916008
0.018457934260368347	0.021821876987814903	0.026817958801984787	0.024089885875582695	0.018361447378993034	0.02830296941101551	0.02874091826379299	0.030938589945435524	0.028398334980010986	0.024128874763846397	0.022571252658963203	0.024917880073189735	0.0265680979937315	0.015969624742865562	0.009583314880728722	0.020191611722111702	0.02315552905201912	0.019485164433717728	0.018005693331360817	0.018983474001288414	0.021067023277282715	0.02492452599108219	0.022529074922204018	0.022860052064061165	0.016171647235751152	0.013658110983669758	0.008538203313946724	0.02703230455517769	0.03447252884507179	0.037859801203012466	0.03755824640393257	0.015574578195810318	0.01619248278439045	0.025491787120699883
0.01941167563199997	0.0185198076069355	0.018626827746629715	0.017948806285858154	0.012386000715196133	0.01801399700343609	0.021290631964802742	0.024040620774030685	0.02435879409313202	0.02031106688082218	0.01827046275138855	0.022903377190232277	0.02308153361082077	0.011826387606561184	0.0063517456874251366	0.01692328415811062	0.019860373809933662	0.01767342910170555	0.015171845443546772	0.015468520112335682	0.01712396927177906	0.01809370517730713	0.017724188044667244	0.019227497279644012	0.016369018703699112	0.013107512146234512	0.008621493354439735	0.021271729841828346	0.031533919274806976	0.0362008698284626	0.029203224927186966	0.017516538500785828	0.020225076004862785	0.021976854652166367
0.01967347413301468	0.02715403400361538	0.025307215750217438	0.01641097478568554	0.010668971575796604	0.01563185453414917	0.024658164009451866	0.03728245571255684	0.031878236681222916	0.017708102241158485	0.018418122082948685	0.029936401173472404	0.024157140403985977	0.011699343100190163	0.006185980048030615	0.0196384247392416	0.01961195282638073	0.018412640318274498	0.01785207726061344	0.015727221965789795	0.01860998012125492	0.020189054310321808	0.02397182770073414	0.01580170914530754	0.015660222619771957	0.014578125439584255	0.009503848850727081	0.018918100744485855	0.02425573579967022	0.030623188242316246	0.023060999810695648	0.013337725773453712	0.013700257055461407	0.027790997177362442
0.02025994285941124	0.027203936129808426	0.025101926177740097	0.019243696704506874	0.013393760658800602	0.026103325188159943	0.030369065701961517	0.04170184209942818	0.0424739271402359	0.023853987455368042	0.019906120374798775	0.03878345340490341	0.03238902613520622	0.01338006742298603	0.006183330435305834	0.015836384147405624	0.01660294644534588	0.015199477784335613	0.014277887530624866	0.014040286652743816	0.017663460224866867	0.021272774785757065	0.024881063029170036	0.010480078868567944	0.011464059352874756	0.009304982610046864	0.005490683484822512	0.014578147791326046	0.019774599000811577	0.028371581807732582	0.018075931817293167	0.008299857378005981	0.0113322539255023	0.02379510924220085
0.019139593467116356	0.05381770059466362	0.04099346324801445	0.024872366338968277	0.015168335288763046	0.02884596772491932	0.04881228506565094	0.05031302198767662	0.04678290709853172	0.026857560500502586	0.019777631387114525	0.04216783866286278	0.03254696726799011	0.01299481000751257	0.006930371280759573	0.01956070587038994	0.019420919939875603	0.017461733892560005	0.018159473314881325	0.01996408961713314	0.022978929802775383	0.019904520362615585	0.0610143207013607	0.01444963552057743	0.01333530992269516	0.012247721664607525	0.007556377910077572	0.017809253185987473	0.014945256523787975	0.020495759323239326	0.01695527508854866	0.009611268527805805	0.013499947264790535	0.02571573667228222
0.02052670158445835	0.024416225031018257	0.03153052553534508	0.021429574117064476	0.012739699333906174	0.028271861374378204	0.031999822705984116	0.03321358561515808	0.037619490176439285	0.02537238597869873	0.01800571009516716	0.032384175807237625	0.02737349458038807	0.010973377153277397	0.005991530604660511	0.015257349237799644	0.014754562638700008	0.014293058775365353	0.0158685315400362	0.016665147617459297	0.0198532622307539	0.021308114752173424	0.02969346195459366	0.01298556663095951	0.013859794475138187	0.01151896733790636	0.006721091456711292	0.014543442986905575	0.011222908273339272	0.014785991981625557	0.011032049544155598	0.005439444445073605	0.00885749701410532	0.023196842521429062
0.019633824005723	0.014513851143419743	0.015034843236207962	0.00867298524826765	0.006683780811727047	0.010574815794825554	0.0206757839769125	0.019444534555077553	0.017470404505729675	0.012295682914555073	0.016157111153006554	0.016478076577186584	0.02003548853099346	0.006128096487373114	0.003745570546016097	0.020712221041321754	0.018546560779213905	0.023300768807530403	0.02243330329656601	0.025236820802092552	0.02263287454843521	0.012014278210699558	0.01321289874613285	0.01844402588903904	0.014553495682775974	0.017301129177212715	0.01258869282901287	0.020070910453796387	0.023090433329343796	0.027156468480825424	0.020951999351382256	0.01671827770769596	0.018408702686429024	0.01563003472983837
0.019393518567085266	0.014189498499035835	0.014084389433264732	0.008103909902274609	0.006167736370116472	0.01012825034558773	0.020113080739974976	0.016019556671380997	0.01490264292806387	0.012964663095772266	0.01872069761157036	0.012184247374534607	0.025297921150922775	0.006540303118526936	0.0036179344169795513	0.0195580143481493	0.015664493665099144	0.022438012063503265	0.025912633165717125	0.02672000415623188	0.02594774216413498	0.01296125166118145	0.01335191447287798	0.013282028958201408	0.011313709430396557	0.021407557651400566	0.018068896606564522	0.016208451241254807	0.015054816380143166	0.018635276705026627	0.017133498564362526	0.017755992710590363	0.013480149209499359	0.0164522472769022
