0.015749432146549225	0.04191926494240761	0.026937400922179222	0.04530876502394676	0.05118715018033981	0.04258926585316658	0.02462443709373474	0.02299240231513977	0.02547474578022957	0.03874528408050537	0.019813314080238342	0.02154264971613884	0.020931053906679153	0.07019047439098358	0.08703766763210297	0.0160029586404562	0.025142185389995575	0.02077322080731392	0.020711535587906837	0.023103587329387665	0.02493887208402157	0.048528362065553665	0.040563665330410004	0.017714902758598328	0.012878179550170898	0.014918512664735317	0.010229585692286491	0.0062580290250480175	0.008964033797383308	0.02979569509625435	0.045157190412282944	0.03512577340006828	0.13478797674179077	0.01584368757903576	0.007896557450294495	0.021848533302545547	0.029945282265543938	0.03408172354102135	0.03675117343664169	0.027441905811429024	0.01187980454415083	0.012951607815921307	0.017504725605249405	0.035216573625802994	0.0356033630669117	0.08266186714172363	0.0067492942325770855	0.009025352075695992	0.009117482230067253	0.0072541311383247375	0.011120273731648922	0.017487946897745132	0.028530623763799667	0.02575037069618702
0.016468890011310577	0.05228404328227043	0.047630250453948975	0.057322967797517776	0.05703281611204147	0.05797645077109337	0.04361417517066002	0.04981107637286186	0.04093024879693985	0.03270402550697327	0.023703107610344887	0.038071583956480026	0.026383906602859497	0.06443575769662857	0.08474985510110855	0.021846333518624306	0.024917278438806534	0.026226377114653587	0.02582864835858345	0.02148214541375637	0.019639553502202034	0.034245818853378296	0.046085648238658905	0.020639145746827126	0.02448718622326851	0.025502528995275497	0.017037976533174515	0.008416390046477318	0.012495558708906174	0.0260759387165308	0.033998727798461914	0.016544200479984283	0.10039599984884262	0.015552755445241928	0.010773545131087303	0.017222575843334198	0.021939078345894814	0.015284113585948944	0.024302255362272263	0.029765211045742035	0.01617369055747986	0.01799478754401207	0.02327767014503479	0.030672866851091385	0.01918562315404415	0.0487738698720932	0.007658341433852911	0.011840784922242165	0.009694800712168217	0.011913570575416088	0.009394381195306778	0.01291023101657629	0.01597261056303978	0.014718703925609589
0.018241042271256447	0.029246419668197632	0.034184541553258896	0.06364989280700684	0.0756027102470398	0.06980428099632263	0.025373058393597603	0.02957242727279663	0.028205251321196556	0.048522986471652985	0.0261679720133543	0.03299838304519653	0.03343380242586136	0.10249177366495132	0.08790236711502075	0.013829588890075684	0.016290059313178062	0.012823089025914669	0.014112944714725018	0.01118945050984621	0.010918734595179558	0.037178173661231995	0.027680350467562675	0.015202564187347889	0.010248535312712193	0.01088957954198122	0.007747996132820845	0.004397563636302948	0.007274270989000797	0.02124088630080223	0.04571791738271713	0.019888468086719513	0.11428830772638321	0.024441927671432495	0.010236278176307678	0.04750392585992813	0.0569792166352272	0.04355479031801224	0.033859506249427795	0.01921180635690689	0.008579490706324577	0.01050381176173687	0.00837541650980711	0.027163604274392128	0.015891199931502342	0.0813872218132019	0.008030722849071026	0.011911822482943535	0.02084590308368206	0.011445018462836742	0.01840720884501934	0.036283645778894424	0.0280558243393898	0.021427655592560768
0.0169521551579237	0.01882532238960266	0.019614525139331818	0.019429273903369904	0.01980253867805004	0.02278740145266056	0.01634076237678528	0.01995602436363697	0.01697447896003723	0.019049765542149544	0.015514921396970749	0.021407123655080795	0.01672566868364811	0.015659471973776817	0.020725173875689507	0.013592078350484371	0.01643628254532814	0.014425002969801426	0.015111793763935566	0.014877856709063053	0.013721425086259842	0.020412294194102287	0.031581152230501175	0.02644965797662735	0.018161896616220474	0.017754176631569862	0.015312422066926956	0.010466223582625389	0.013525997288525105	0.025500359013676643	0.033624909818172455	0.022915387526154518	0.03903297707438469	0.03399507701396942	0.019091449677944183	0.033568765968084335	0.03836739435791969	0.023114757612347603	0.02032444253563881	0.03156858682632446	0.01848871074616909	0.01692163571715355	0.01863039657473564	0.03171953558921814	0.02049942873418331	0.06829775869846344	0.021967405453324318	0.024004822596907616	0.03187217935919762	0.023426979780197144	0.020176231861114502	0.031018361449241638	0.018364885821938515	0.01322968490421772
0.018410125747323036	0.017093665897846222	0.01665273681282997	0.01200705487281084	0.011580361984670162	0.015954524278640747	0.013746870681643486	0.016600793227553368	0.015588381327688694	0.012967892922461033	0.014355506747961044	0.021746693179011345	0.016213586553931236	0.011587372049689293	0.010363249108195305	0.0127111179754138	0.0126107819378376	0.012349024415016174	0.012242532335221767	0.012040510773658752	0.010936777107417583	0.015363848768174648	0.02276594191789627	0.015815068036317825	0.013314095325767994	0.013710753992199898	0.011815082281827927	0.008408637717366219	0.009625330567359924	0.01508701778948307	0.01632649265229702	0.011311424896121025	0.011582279577851295	0.03929421305656433	0.02422274462878704	0.021351676434278488	0.02114192396402359	0.01073770597577095	0.012005873955786228	0.0242147296667099	0.01568187214434147	0.0163249708712101	0.019363634288311005	0.02408907376229763	0.013733712024986744	0.0723610520362854	0.028954586014151573	0.0195718202739954	0.0176212377846241	0.02346578799188137	0.01930936612188816	0.027241861447691917	0.012839389964938164	0.010725663974881172
0.01888425275683403	0.016306331381201744	0.016222668811678886	0.014656825922429562	0.014043942093849182	0.021692631766200066	0.014648222364485264	0.017922595143318176	0.021014221012592316	0.019293447956442833	0.015348237939178944	0.02712332084774971	0.018784519284963608	0.015479465015232563	0.010502845980226994	0.009615490213036537	0.008823578245937824	0.00907373521476984	0.009278690442442894	0.009458770044147968	0.009211324155330658	0.016424711793661118	0.020010823383927345	0.012587981298565865	0.010510857217013836	0.011137189343571663	0.008721595630049706	0.006177186965942383	0.007568399887531996	0.012886901386082172	0.016737692058086395	0.008967091329395771	0.013161614537239075	0.045018598437309265	0.033005088567733765	0.02555789239704609	0.03299526497721672	0.01275730412453413	0.01459821593016386	0.02084502764046192	0.011277036741375923	0.013666339218616486	0.01368363481014967	0.02382107824087143	0.013997998088598251	0.09014534205198288	0.034513577818870544	0.024485792964696884	0.02413298189640045	0.027817945927381516	0.026315487921237946	0.038355495780706406	0.017524562776088715	0.015499874949455261
0.018381549045443535	0.024026282131671906	0.023023514077067375	0.017161868512630463	0.014378565363585949	0.020698171108961105	0.018957186490297318	0.02609254978597164	0.019478311762213707	0.018349183723330498	0.017370576038956642	0.027511829510331154	0.020159423351287842	0.014694680459797382	0.010277902707457542	0.012803218327462673	0.013515979051589966	0.012283929623663425	0.01209491491317749	0.01143648661673069	0.010571906343102455	0.013495177030563354	0.028512950986623764	0.01698165014386177	0.014682280831038952	0.014374559745192528	0.014306189492344856	0.0100088594481349	0.010823561809957027	0.017274580895900726	0.034821126610040665	0.013922907412052155	0.012115062214434147	0.0313163623213768	0.04694083705544472	0.021008502691984177	0.0318341925740242	0.011583262123167515	0.014456028118729591	0.02855083905160427	0.017761748284101486	0.01649153232574463	0.0182895977050066	0.02635001577436924	0.015054124407470226	0.05529515817761421	0.060963571071624756	0.02381647564470768	0.015072710812091827	0.02381441742181778	0.01741938851773739	0.022853169590234756	0.011007203720510006	0.010927163995802402
0.019581090658903122	0.01873544417321682	0.0213329941034317	0.015083863399922848	0.012655938044190407	0.020361650735139847	0.019467951729893684	0.023176470771431923	0.02144933119416237	0.01715717650949955	0.01695755310356617	0.025543687865138054	0.018681634217500687	0.013083402067422867	0.009135325439274311	0.013844103552401066	0.013175485655665398	0.012298080138862133	0.012171817012131214	0.011845595203340054	0.010675487108528614	0.015258818864822388	0.020488271489739418	0.01785123161971569	0.014711855910718441	0.014124316163361073	0.01381938997656107	0.009789589792490005	0.010791977867484093	0.014446886256337166	0.02067212387919426	0.013943679630756378	0.011502825655043125	0.024191036820411682	0.04514105245471001	0.02104100026190281	0.028593584895133972	0.013933810405433178	0.01306289341300726	0.024480873718857765	0.017003322020173073	0.017056569457054138	0.020034905523061752	0.023587999865412712	0.015000758692622185	0.03194928541779518	0.061117783188819885	0.025620438158512115	0.01595689356327057	0.02755710855126381	0.020656418055295944	0.02221585251390934	0.010756667703390121	0.009059684351086617
0.01874672807753086	0.01559449452906847	0.015397695824503899	0.010468651540577412	0.009459941647946835	0.012105032801628113	0.01581372134387493	0.015890615060925484	0.01433516200631857	0.00958072580397129	0.01991656981408596	0.016114825382828712	0.016826214268803596	0.00988499354571104	0.007326520513743162	0.01832549273967743	0.014973345212638378	0.017435666173696518	0.014828933402895927	0.015261976048350334	0.013307102024555206	0.01366858184337616	0.015747038647532463	0.037425071001052856	0.026491886004805565	0.02298559807240963	0.03314586728811264	0.01982281170785427	0.017847131937742233	0.016949135810136795	0.013868640176951885	0.025763437151908875	0.011901558376848698	0.020208191126585007	0.036140602082014084	0.01903373934328556	0.015501189045608044	0.017144091427326202	0.010395815595984459	0.01591191254556179	0.040542688220739365	0.026634814217686653	0.025652941316366196	0.022836390882730484	0.024807794019579887	0.012237315997481346	0.056030623614788055	0.014422575011849403	0.011941664852201939	0.018348293378949165	0.020333681255578995	0.020133722573518753	0.011186539195477962	0.008251954801380634
0.01805688999593258	0.013535681180655956	0.012581066228449345	0.008769437670707703	0.007426592521369457	0.007604070007801056	0.01343640498816967	0.01136865932494402	0.011391008272767067	0.00662609376013279	0.016340967267751694	0.011134235188364983	0.014292695559561253	0.007716134190559387	0.0051816245540976524	0.03319346159696579	0.02600560337305069	0.02871769107878208	0.02021918259561062	0.024070313200354576	0.01955535262823105	0.010640360414981842	0.00948735885322094	0.03699076548218727	0.030687743797898293	0.026357313618063927	0.05432707816362381	0.03214728459715843	0.027614593505859375	0.028501981869339943	0.007625882979482412	0.03326496109366417	0.012319790199398994	0.02066131867468357	0.026160184293985367	0.017671510577201843	0.009089293889701366	0.02019290253520012	0.008252648636698723	0.010918443091213703	0.06739892810583115	0.03353545069694519	0.027883632108569145	0.01830402947962284	0.028059527277946472	0.006335418671369553	0.03410308063030243	0.008710245601832867	0.0060540493577718735	0.011353089474141598	0.022939711809158325	0.02092123217880726	0.010668333619832993	0.006557683926075697
