0.037748806178569794	0.10813522338867188	0.06779671460390091	0.13483525812625885	0.09555897861719131	0.0988825112581253	0.06344793736934662	0.05664345622062683	0.05098980665206909	0.08481090515851974	0.053002435714006424	0.056516364216804504	0.05355127528309822	0.1406048834323883	0.1350010633468628	0.031042447313666344	0.04016720503568649	0.030979007482528687	0.035091277211904526	0.04054894670844078	0.041168682277202606	0.08878697454929352	0.0705910474061966	0.0265096016228199	0.019312307238578796	0.01394529826939106	0.01826358214020729	0.01760549657046795	0.032423894852399826	0.016029736027121544	0.017412688583135605	0.01785379834473133	0.01292339526116848	0.04946938157081604	0.08808832615613937	0.07127965986728668	0.16161803901195526	0.016633685678243637	0.0093697439879179	0.007713522296398878	0.007904483005404472	0.02564701810479164	0.02048751525580883	0.07411083579063416	0.11101794242858887	0.02926740236580372	0.014160766266286373	0.01417613122612238	0.046657711267471313	0.03601842373609543	0.19548341631889343	0.04947209730744362
0.03932800516486168	0.04079459607601166	0.035746052861213684	0.06737710535526276	0.037744514644145966	0.031140897423028946	0.025132490321993828	0.026096047833561897	0.02448348142206669	0.031077872961759567	0.030990825966000557	0.024266423657536507	0.025546293705701828	0.051383696496486664	0.09145545959472656	0.024903224781155586	0.03084816411137581	0.029401449486613274	0.028959129005670547	0.03618631511926651	0.035574574023485184	0.041907019913196564	0.03258392959833145	0.023962771520018578	0.02365926280617714	0.019604546949267387	0.02649541385471821	0.028610147535800934	0.029341375455260277	0.026907730847597122	0.03076838329434395	0.025397807359695435	0.02252116985619068	0.035293638706207275	0.04000530764460564	0.059430643916130066	0.09190768748521805	0.016389284282922745	0.014768706634640694	0.024095838889479637	0.008781441487371922	0.027960333973169327	0.047626152634620667	0.03805156052112579	0.04672033339738846	0.024726923555135727	0.02342161349952221	0.023583030328154564	0.04374123737215996	0.052471861243247986	0.11765030026435852	0.03267064690589905
0.04382563382387161	0.0670292004942894	0.08145974576473236	0.1598065048456192	0.12462402135133743	0.1578516662120819	0.07708030194044113	0.086534783244133	0.08019597828388214	0.11947467923164368	0.07506421208381653	0.11958346515893936	0.11962365359067917	0.20212844014167786	0.11525433510541916	0.029444612562656403	0.0304412841796875	0.022740522399544716	0.02554008737206459	0.026055583730340004	0.027646655216813087	0.07460319995880127	0.055137667804956436	0.029398106038570404	0.02486235648393631	0.01569402404129505	0.017003636807203293	0.017810247838497162	0.02775224857032299	0.01733572408556938	0.017683856189250946	0.019836118444800377	0.014476664364337921	0.04475780576467514	0.06137881055474281	0.04563065245747566	0.14113865792751312	0.03849309682846069	0.020692601799964905	0.01293359138071537	0.011139750480651855	0.04942014440894127	0.025682611390948296	0.07713403552770615	0.07163409888744354	0.033293966203927994	0.019158683717250824	0.015177258290350437	0.028056485578417778	0.02121005579829216	0.07594596594572067	0.11344197392463684
0.04097909852862358	0.045828040689229965	0.05040915310382843	0.056436751037836075	0.040844157338142395	0.0608321912586689	0.05195258930325508	0.05784890428185463	0.04749061167240143	0.051735565066337585	0.039679091423749924	0.06342220306396484	0.05304718017578125	0.043438173830509186	0.03581058606505394	0.02805962972342968	0.031445715576410294	0.025320205837488174	0.027505112811923027	0.028710346668958664	0.028786569833755493	0.04605655372142792	0.06371789425611496	0.035689257085323334	0.03673736751079559	0.025751063600182533	0.023778656497597694	0.026097863912582397	0.03117939829826355	0.023269174620509148	0.02504752203822136	0.028850188478827477	0.019842950627207756	0.03846593573689461	0.04351351037621498	0.044765494763851166	0.08577490597963333	0.07649781554937363	0.04564522206783295	0.027341851964592934	0.03211566433310509	0.058828528970479965	0.04198070988059044	0.04333498701453209	0.052369993180036545	0.052689630538225174	0.027219051495194435	0.02514125406742096	0.033656973391771317	0.036126263439655304	0.042248234152793884	0.13009704649448395
0.0421469621360302	0.055692631751298904	0.061697278171777725	0.035963188856840134	0.02691931650042534	0.05015925318002701	0.060756370425224304	0.07542834430932999	0.055679868906736374	0.0394926480948925	0.039000216871500015	0.0554407462477684	0.05374966189265251	0.03566692769527435	0.02242627553641796	0.028262974694371223	0.027178935706615448	0.023906592279672623	0.023687008768320084	0.02564534731209278	0.026785442605614662	0.03601998835802078	0.08535978943109512	0.02900002896785736	0.03590427711606026	0.027381064370274544	0.027235068380832672	0.029409660026431084	0.039648350328207016	0.02736608125269413	0.02918086387217045	0.03315705060958862	0.02369535155594349	0.03929635509848595	0.05459825322031975	0.03295895829796791	0.08172103017568588	0.11088842153549194	0.03546330705285072	0.031244724988937378	0.03059876151382923	0.04037214070558548	0.03787050023674965	0.030132485553622246	0.05408371612429619	0.05923560634255409	0.03033049963414669	0.029309192672371864	0.0402856171131134	0.02729646861553192	0.02643212117254734	0.12131824344396591
0.04286826774477959	0.09387334436178207	0.08482502400875092	0.03058510273694992	0.02385735884308815	0.04066368564963341	0.06396904587745667	0.06077776476740837	0.06211544945836067	0.029846832156181335	0.0357496403157711	0.04364818334579468	0.04494911804795265	0.023012708872556686	0.017434341832995415	0.04294229671359062	0.04472774267196655	0.03636203333735466	0.0368218719959259	0.03633752092719078	0.03737734258174896	0.03814011067152023	0.125843808054924	0.04278849437832832	0.04671814665198326	0.034784093499183655	0.04295625910162926	0.04396660998463631	0.06825579702854156	0.038601964712142944	0.05050574988126755	0.04957307502627373	0.02840193174779415	0.056556522846221924	0.07275836169719696	0.031721703708171844	0.04795372113585472	0.12785600125789642	0.04229395464062691	0.027653316035866737	0.036595266312360764	0.032004211097955704	0.02647555060684681	0.022925034165382385	0.05938379094004631	0.11112408339977264	0.03900335729122162	0.039564065635204315	0.055987946689128876	0.027273114770650864	0.024966666474938393	0.10933874547481537
0.04398713633418083	0.07410690188407898	0.08051211386919022	0.03612158074975014	0.02743278443813324	0.050463803112506866	0.06902948766946793	0.06767455488443375	0.06374677270650864	0.039214666932821274	0.03735486418008804	0.058370307087898254	0.0501461885869503	0.027919448912143707	0.018655141815543175	0.03940441459417343	0.043413132429122925	0.0344424732029438	0.035520631819963455	0.034071922302246094	0.03529461845755577	0.03940427675843239	0.08930161595344543	0.04982156306505203	0.041289106011390686	0.030072176828980446	0.03146769478917122	0.03188619390130043	0.04277873411774635	0.028703464195132256	0.031671397387981415	0.03514798358082771	0.023641197010874748	0.04475194588303566	0.04463377594947815	0.029080074280500412	0.03379436582326889	0.15020504593849182	0.051027171313762665	0.03408879414200783	0.047758717089891434	0.03620852530002594	0.030062662437558174	0.023674292489886284	0.04922368749976158	0.0791919082403183	0.04152681306004524	0.032126534730196	0.03745900094509125	0.022480089217424393	0.023003553971648216	0.12922972440719604
0.044057320803403854	0.03594747558236122	0.04958968237042427	0.04345199093222618	0.03396417200565338	0.05766076594591141	0.04730568453669548	0.06122038885951042	0.05623451992869377	0.060007378458976746	0.04531409218907356	0.07551825046539307	0.06429991126060486	0.03908279165625572	0.020294642075896263	0.029891807585954666	0.027732696384191513	0.026458047330379486	0.025451844558119774	0.031957533210515976	0.030254142358899117	0.043736398220062256	0.03805345296859741	0.03261527046561241	0.03801725059747696	0.03181595355272293	0.026818836107850075	0.03038792312145233	0.031948432326316833	0.02679785154759884	0.026097970083355904	0.032681383192539215	0.024921229109168053	0.029949355870485306	0.03820698335766792	0.0340300127863884	0.0355486199259758	0.09380729496479034	0.03817855194211006	0.05646722763776779	0.02090480923652649	0.062020108103752136	0.05615786090493202	0.03375886008143425	0.03674113750457764	0.04412778094410896	0.045569248497486115	0.029996825382113457	0.032739508897066116	0.038561925292015076	0.030795453116297722	0.09433906525373459
0.04269884526729584	0.02855036035180092	0.03778696432709694	0.020075732842087746	0.017587412148714066	0.02474529854953289	0.03448127955198288	0.034675441682338715	0.031503621488809586	0.023917969316244125	0.035572394728660583	0.034287627786397934	0.03739743307232857	0.016323577612638474	0.011816829442977905	0.04127915948629379	0.03349471837282181	0.03574642911553383	0.031072981655597687	0.03432228043675423	0.034101977944374084	0.0273383017629385	0.032845523208379745	0.047293175011873245	0.056740812957286835	0.049773186445236206	0.04347936436533928	0.045880887657403946	0.04768332466483116	0.04024072736501694	0.042241696268320084	0.0494546964764595	0.03367713838815689	0.031768374145030975	0.028493093326687813	0.030985815450549126	0.019901631399989128	0.0711948424577713	0.041486285626888275	0.07849766314029694	0.023855656385421753	0.04874006658792496	0.05195923522114754	0.015538000501692295	0.022390849888324738	0.047218214720487595	0.04909719154238701	0.03761320561170578	0.033924590796232224	0.03529170900583267	0.01859838329255581	0.031831949949264526
0.04265531525015831	0.023799065500497818	0.02418023720383644	0.01335312519222498	0.013124019838869572	0.015528763644397259	0.030718814581632614	0.02487490326166153	0.02526923455297947	0.015022692270576954	0.034535691142082214	0.020800087600946426	0.02987501583993435	0.010339479893445969	0.00772584555670619	0.06812739372253418	0.04292688146233559	0.049036797136068344	0.035412635654211044	0.04940558969974518	0.04497509077191353	0.02152104675769806	0.0172561202198267	0.049541715532541275	0.08469351381063461	0.08360500633716583	0.07516361773014069	0.0768180638551712	0.06747399270534515	0.07138977944850922	0.06862925738096237	0.13384214043617249	0.05887652561068535	0.031058048829436302	0.02532391995191574	0.024327728897333145	0.010583209805190563	0.04397040605545044	0.03254690021276474	0.06282179057598114	0.015062364749610424	0.03902437537908554	0.059145428240299225	0.012521497905254364	0.017921971157193184	0.06610948592424393	0.11436410993337631	0.06919806450605392	0.05936998873949051	0.047594353556632996	0.013630042783915997	0.010970746167004108
