0.042170293629169464	0.11081282794475555	0.08134245127439499	0.10296139121055603	0.1131657138466835	0.10031083971261978	0.06588823348283768	0.06457390636205673	0.054967597126960754	0.08347295969724655	0.06181717664003372	0.056981902569532394	0.06113404780626297	0.14515291154384613	0.13038964569568634	0.04141188785433769	0.05279074236750603	0.026565494015812874	0.034626711159944534	0.03216000273823738	0.03283599019050598	0.08943299204111099	0.08405832201242447	0.03337414190173149	0.019923685118556023	0.02527759224176407	0.017740197479724884	0.017337899655103683	0.021590404212474823	0.023933572694659233	0.013244958594441414	0.020245008170604706	0.011743217706680298	0.01444992609322071	0.020863039419054985	0.02426854893565178	0.018622471019625664	0.01759910210967064	0.019968781620264053	0.02918621338903904	0.02529587782919407	0.01684379205107689	0.012590312398970127	0.05222554877400398	0.07777972519397736	0.049588609486818314	0.18446393311023712	0.013092157430946827	0.02691260352730751	0.012793727219104767	0.09891514480113983	0.07326837629079819	0.06828943639993668	0.04553496465086937	0.03421178460121155	0.06823081523180008
0.044918548315763474	0.07376112043857574	0.07382559031248093	0.11374018341302872	0.07262641191482544	0.06764231622219086	0.050208017230033875	0.05369569733738899	0.044843804091215134	0.06155450642108917	0.042012400925159454	0.04328048601746559	0.0408167690038681	0.10849502682685852	0.1264364868402481	0.031547728925943375	0.044749822467565536	0.03107300028204918	0.03463530167937279	0.04406226426362991	0.03744017332792282	0.05456453561782837	0.05170058459043503	0.026687536388635635	0.022860120981931686	0.02643350511789322	0.021530160680413246	0.02089218609035015	0.025530874729156494	0.02842007949948311	0.01762166991829872	0.028363455086946487	0.01526022981852293	0.020354529842734337	0.030449246987700462	0.03681716322898865	0.030039742588996887	0.02562873251736164	0.02677679993212223	0.0341784842312336	0.02753627300262451	0.018484439700841904	0.017700539901852608	0.04632951319217682	0.08391792327165604	0.04930915683507919	0.1312021166086197	0.019982153549790382	0.03432188555598259	0.03314108029007912	0.06758218258619308	0.05038175359368324	0.05419578775763512	0.041560057550668716	0.037131182849407196	0.07526512444019318
0.050191573798656464	0.06759551912546158	0.09324818849563599	0.13478322327136993	0.1143096461892128	0.1518341600894928	0.07456379383802414	0.08536630123853683	0.07818088680505753	0.10923456400632858	0.07855013757944107	0.12325406074523926	0.11829358339309692	0.15678730607032776	0.08897282928228378	0.03187116980552673	0.0277844425290823	0.018438320606946945	0.020298229530453682	0.02031693607568741	0.021391941234469414	0.06102932617068291	0.05302076414227486	0.03010014444589615	0.020364362746477127	0.023719893768429756	0.017292078584432602	0.01707640290260315	0.018502887338399887	0.021147698163986206	0.011241216212511063	0.01806129887700081	0.011253420263528824	0.01313779130578041	0.017646225169301033	0.020772764459252357	0.01576683297753334	0.013290571980178356	0.016081765294075012	0.02575860358774662	0.023848379030823708	0.013741986826062202	0.01241227239370346	0.03620637208223343	0.07536829262971878	0.02956804260611534	0.11774514615535736	0.023019172251224518	0.05492209270596504	0.0176722202450037	0.1461767852306366	0.05831599235534668	0.04704602435231209	0.035595525056123734	0.036389075219631195	0.05933146923780441
0.0469818040728569	0.055969659239053726	0.06898847967386246	0.04829198867082596	0.037349242717027664	0.06141286343336105	0.06070510298013687	0.07426947355270386	0.062401365488767624	0.05363891273736954	0.04245337098836899	0.0755000114440918	0.06015508994460106	0.028647547587752342	0.02576439082622528	0.03614926338195801	0.037442296743392944	0.026635274291038513	0.029501957818865776	0.03138105571269989	0.02898542210459709	0.04257306456565857	0.06658745557069778	0.04465587064623833	0.04554015398025513	0.04101530835032463	0.03444064408540726	0.03288660943508148	0.03392714262008667	0.03676522895693779	0.02179575525224209	0.030522387474775314	0.020636089146137238	0.023329677060246468	0.03061625361442566	0.03541049361228943	0.0270360317081213	0.02642996981739998	0.027668211609125137	0.035886865109205246	0.03412530943751335	0.022058973088860512	0.017029281705617905	0.038027793169021606	0.08488249778747559	0.03329569846391678	0.05795421451330185	0.09697949886322021	0.08456629514694214	0.03774609789252281	0.07623480260372162	0.03700939938426018	0.07109158486127853	0.04652717709541321	0.050610750913619995	0.0642315000295639
0.05111747980117798	0.09082233160734177	0.10401882231235504	0.09852618724107742	0.06610026955604553	0.11314388364553452	0.10015638172626495	0.12152516096830368	0.12881365418434143	0.1196724995970726	0.08657464385032654	0.12748724222183228	0.11882475018501282	0.07075201719999313	0.036334071308374405	0.036682821810245514	0.030250968411564827	0.02290796861052513	0.022736595943570137	0.029053572565317154	0.02820061706006527	0.07030945271253586	0.06997542828321457	0.03931247442960739	0.028141887858510017	0.037737131118774414	0.024790000170469284	0.02570922300219536	0.024149267002940178	0.032598890364170074	0.015523369424045086	0.021951710805296898	0.01432145293802023	0.015100509859621525	0.03164141997694969	0.029282422736287117	0.019045529887080193	0.016998715698719025	0.01975453644990921	0.027567317709326744	0.02960456721484661	0.017761442810297012	0.01385584007948637	0.055517639964818954	0.06958084553480148	0.029509687796235085	0.04972865805029869	0.0676291212439537	0.07321058958768845	0.025816865265369415	0.10756776481866837	0.060968052595853806	0.07391946017742157	0.04482463374733925	0.04210418835282326	0.07437421381473541
0.049490585923194885	0.08865026384592056	0.08993316441774368	0.03979601711034775	0.02855956368148327	0.05526318773627281	0.09582158178091049	0.0940583348274231	0.08304637670516968	0.043800219893455505	0.04899296909570694	0.06771991401910782	0.06613384932279587	0.020225506275892258	0.01577383279800415	0.04828672483563423	0.05005938187241554	0.03279449790716171	0.03465462476015091	0.037979234009981155	0.03577800095081329	0.04978751391172409	0.14716286957263947	0.06986894458532333	0.06084732338786125	0.058844372630119324	0.05293648689985275	0.0533418208360672	0.045375388115644455	0.049937840551137924	0.031717658042907715	0.04292462393641472	0.03215651586651802	0.03374268859624863	0.04830358922481537	0.04951898008584976	0.035013314336538315	0.03437969088554382	0.03628392517566681	0.0446619838476181	0.044371508061885834	0.02826511487364769	0.02359270118176937	0.04828151315450668	0.08571553975343704	0.030113566666841507	0.030080370604991913	0.13274814188480377	0.08350007236003876	0.04169010743498802	0.03402051702141762	0.035851482301950455	0.1296021044254303	0.06470178812742233	0.06870079785585403	0.0650905892252922
0.051750119775533676	0.07459094375371933	0.0748913586139679	0.031159939244389534	0.024808088317513466	0.040661316365003586	0.08663465082645416	0.07005251944065094	0.0717785656452179	0.03422446548938751	0.042012400925159454	0.050445884466171265	0.04978490620851517	0.01764167658984661	0.01677635684609413	0.062125906348228455	0.058302510529756546	0.03769618645310402	0.041395291686058044	0.039549581706523895	0.039433375000953674	0.0574118010699749	0.10976770520210266	0.07801774144172668	0.06198291853070259	0.05958201736211777	0.06081223487854004	0.06047103926539421	0.06470013409852982	0.06634955108165741	0.038442570716142654	0.0592079758644104	0.04880620539188385	0.049654603004455566	0.06424634158611298	0.07107167690992355	0.04741683602333069	0.05187944695353508	0.05482376366853714	0.056072890758514404	0.057309869676828384	0.036705970764160156	0.034821249544620514	0.04852742329239845	0.08181340247392654	0.02394309639930725	0.023526016622781754	0.13814783096313477	0.09655654430389404	0.03210939094424248	0.024253547191619873	0.03215359151363373	0.09946473687887192	0.07939065992832184	0.07812220603227615	0.06088811904191971
0.052599191665649414	0.028639355674386024	0.029630523175001144	0.015156016685068607	0.021152347326278687	0.017180856317281723	0.033084847033023834	0.03139404579997063	0.035974279046058655	0.018020277842879295	0.024940457195043564	0.020033759996294975	0.022877400740981102	0.008767824620008469	0.011129569262266159	0.04766058921813965	0.053841788321733475	0.04171152040362358	0.04579637199640274	0.04696201533079147	0.045296262949705124	0.03395506367087364	0.04451673477888107	0.05385838449001312	0.06484519690275192	0.061125289648771286	0.059092987328767776	0.06047448143362999	0.09122168272733688	0.09799209982156754	0.05029391869902611	0.08741036802530289	0.07717359811067581	0.08509136736392975	0.09634767472743988	0.10478650778532028	0.07449517399072647	0.09210751205682755	0.10871785879135132	0.08254196494817734	0.08286389708518982	0.061270151287317276	0.06228751689195633	0.06418536603450775	0.03917485103011131	0.024268055334687233	0.014950348995625973	0.07712485641241074	0.07924109697341919	0.02232907898724079	0.01366720162332058	0.018723368644714355	0.0809076726436615	0.10022879391908646	0.10333268344402313	0.0659056305885315
0.051417212933301926	0.04721914604306221	0.04734563082456589	0.022613240405917168	0.016329949721693993	0.028781477361917496	0.04862433671951294	0.041587430983781815	0.048285022377967834	0.02240152470767498	0.033069953322410583	0.03310396522283554	0.03020879253745079	0.013281166553497314	0.013632675632834435	0.044416967779397964	0.04374932870268822	0.03311073035001755	0.04494493454694748	0.04508320242166519	0.07705063372850418	0.050810057669878006	0.07125110179185867	0.07080122083425522	0.06397444009780884	0.05822623893618584	0.05054652690887451	0.04800867289304733	0.05184362456202507	0.05301477387547493	0.035157788544893265	0.047682322561740875	0.031353794038295746	0.03519188612699509	0.048064641654491425	0.05263524129986763	0.04161830246448517	0.04192771762609482	0.043901097029447556	0.05530547350645065	0.053658854216337204	0.03386201709508896	0.02830594591796398	0.04493413865566254	0.047790247946977615	0.026669111102819443	0.0247418824583292	0.062105290591716766	0.08182526379823685	0.03330438956618309	0.025957850739359856	0.02728986367583275	0.06875693798065186	0.07075565308332443	0.07148584723472595	0.051083169877529144
0.05083908140659332	0.03614719957113266	0.041266996413469315	0.02952452003955841	0.022946953773498535	0.037347838282585144	0.04488019272685051	0.049426063895225525	0.04681480675935745	0.03885030373930931	0.046452123671770096	0.0488201379776001	0.05074842646718025	0.018723923712968826	0.012517040595412254	0.047243036329746246	0.04447140544652939	0.04099590331315994	0.04851497337222099	0.04653307422995567	0.04570777714252472	0.03920062631368637	0.036288607865571976	0.04702825844287872	0.07204221189022064	0.06038558855652809	0.04646953195333481	0.04494297131896019	0.049591295421123505	0.04800020158290863	0.03662344440817833	0.042992763221263885	0.031221142038702965	0.03393274545669556	0.04229903966188431	0.045497436076402664	0.04413549602031708	0.03875084966421127	0.03996434435248375	0.0570138543844223	0.05648623779416084	0.03550013527274132	0.02858503721654415	0.03929354250431061	0.047220274806022644	0.04171786084771156	0.02514306828379631	0.03223811835050583	0.07183770835399628	0.05740652233362198	0.045655664056539536	0.023836830630898476	0.03257780522108078	0.04156525805592537	0.049476258456707	0.04092821478843689
