0.01808418333530426	0.060644444078207016	0.04183743894100189	0.07227259874343872	0.09068521857261658	0.051488783210515976	0.024094121530652046	0.021000578999519348	0.01898365467786789	0.034971341490745544	0.021298933774232864	0.011314384639263153	0.01525985449552536	0.11058764159679413	0.11972586810588837	0.020878693088889122	0.01643121987581253	0.014856061898171902	0.01366408821195364	0.012540632858872414	0.01606261171400547	0.05487174168229103	0.0464266873896122	0.011097272858023643	0.0075522433035075665	0.017515655606985092
0.020743541419506073	0.03528581187129021	0.026978468522429466	0.07799486815929413	0.06779924780130386	0.04715227708220482	0.017720762640237808	0.01459496933966875	0.01460631936788559	0.025832341983914375	0.017961686477065086	0.010641890577971935	0.01251804456114769	0.12212546914815903	0.15560460090637207	0.020380210131406784	0.011721434071660042	0.011925444938242435	0.01092088595032692	0.009636075235903263	0.012099312618374825	0.03816718980669975	0.02693895623087883	0.006517169531434774	0.00486843241378665	0.010300831869244576
0.02069436013698578	0.030524704605340958	0.03106125444173813	0.06128648668527603	0.06374556571245193	0.06270373612642288	0.024554722011089325	0.02543875016272068	0.02301333099603653	0.04229250177741051	0.026799706742167473	0.023530345410108566	0.02840438112616539	0.10042732208967209	0.1087334081530571	0.02342439815402031	0.01773855648934841	0.01769552007317543	0.01561245322227478	0.013444585725665092	0.014267690479755402	0.037086017429828644	0.026239868253469467	0.010119575075805187	0.007445487193763256	0.011350016109645367
0.01991904526948929	0.03229379281401634	0.03516310453414917	0.04445415735244751	0.04721831530332565	0.055399708449840546	0.027872107923030853	0.031151698902249336	0.025004103779792786	0.03381145000457764	0.02337629534304142	0.025983061641454697	0.025079932063817978	0.06516806781291962	0.07345260679721832	0.02523134835064411	0.018853722140192986	0.01898023672401905	0.01887538842856884	0.02317771315574646	0.018445197492837906	0.03649250045418739	0.040026772767305374	0.025008322671055794	0.021955957636237144	0.01839001663029194
0.02050570212304592	0.019093673676252365	0.018679199740290642	0.01386968418955803	0.012873722240328789	0.016685636714100838	0.025323953479528427	0.022783996537327766	0.017474500462412834	0.014306234195828438	0.01989278569817543	0.01497915480285883	0.0216500423848629	0.00920841470360756	0.007192535791546106	0.03642696887254715	0.028058957308530807	0.029531225562095642	0.02927381731569767	0.03396117314696312	0.02745242603123188	0.020682357251644135	0.02170061692595482	0.046739451587200165	0.04808911681175232	0.02456350438296795
0.020710347220301628	0.031514137983322144	0.028887562453746796	0.020830973982810974	0.014688150957226753	0.022374087944626808	0.042891182005405426	0.0464937686920166	0.026939570903778076	0.02259843982756138	0.03160754591226578	0.022300342097878456	0.03958829864859581	0.0115653770044446	0.007855172269046307	0.033188093453645706	0.029060587286949158	0.02888927422463894	0.025562645867466927	0.030517613515257835	0.025997381657361984	0.021016336977481842	0.026081424206495285	0.03349753096699715	0.03747553750872612	0.02498425729572773
0.021389897912740707	0.026005486026406288	0.02366379275918007	0.018547942861914635	0.012376111000776291	0.01718852110207081	0.03701657056808472	0.03635099530220032	0.027985060587525368	0.021841419860720634	0.03277365863323212	0.01631258986890316	0.032313279807567596	0.009352201595902443	0.006360110826790333	0.028777504339814186	0.031545061618089676	0.029795177280902863	0.027135979384183884	0.03094412200152874	0.034027181565761566	0.02009892836213112	0.020679285749793053	0.03122720867395401	0.031657036393880844	0.025473663583397865
0.022462286055088043	0.01882515475153923	0.01932479999959469	0.015930449590086937	0.011418313719332218	0.021031836047768593	0.025888055562973022	0.031448934227228165	0.021101927384734154	0.01894306018948555	0.040182724595069885	0.024557745084166527	0.02586113102734089	0.0099183339625597	0.006313403602689505	0.02432597614824772	0.025368841364979744	0.023640820756554604	0.022158414125442505	0.024794118478894234	0.0284116268157959	0.019183175638318062	0.017748042941093445	0.024966804310679436	0.026648450642824173	0.022594109177589417
0.022192535921931267	0.023729640990495682	0.026817576959729195	0.026409514248371124	0.021631257608532906	0.03487835451960564	0.0319896824657917	0.04316605255007744	0.028001222759485245	0.034057218581438065	0.030290458351373672	0.046292226761579514	0.037178751081228256	0.01922244019806385	0.009774914011359215	0.021812453866004944	0.021605446934700012	0.020034626126289368	0.01784936897456646	0.02054085209965706	0.019107142463326454	0.021869231015443802	0.020194314420223236	0.018814871087670326	0.022786147892475128	0.019953861832618713
0.022285299375653267	0.021253500133752823	0.025707345455884933	0.021759573370218277	0.016401411965489388	0.03618523105978966	0.025905253365635872	0.03584802895784378	0.031502943485975266	0.03217862546443939	0.026620497927069664	0.06338714063167572	0.03194260969758034	0.013949394226074219	0.007592179346829653	0.020498182624578476	0.021200532093644142	0.018829522654414177	0.017969217151403427	0.022816171869635582	0.01843341253697872	0.021306809037923813	0.022202184423804283	0.018696678802371025	0.023117749020457268	0.02053987607359886
