0.04231025278568268	0.11961916834115982	0.08580323308706284	0.11256317794322968	0.10266436636447906	0.1036623939871788	0.07397168129682541	0.06737051904201508	0.06228385865688324	0.09527633339166641	0.05908836051821709	0.06012140214443207	0.06576234847307205	0.14804607629776	0.14439088106155396	0.0409553125500679	0.054330989718437195	0.0332682766020298	0.042858511209487915	0.038027890026569366	0.04292416572570801	0.09625805914402008	0.08260868489742279	0.03338170424103737	0.03220715373754501	0.03204847499728203	0.03305887430906296	0.020697852596640587	0.022691037505865097	0.028283419087529182	0.025252630934119225	0.031983278691768646	0.022654762491583824	0.026804139837622643	0.03469323739409447	0.03770057111978531	0.016406627371907234	0.025638461112976074	0.03174152225255966	0.013551752083003521	0.025039948523044586	0.0731554627418518	0.11596567928791046	0.05571817606687546	0.1971345990896225	0.036989353597164154	0.02995200641453266	0.07226204872131348	0.0648384615778923	0.09674885869026184	0.04605918005108833	0.02693723700940609	0.04559122025966644	0.07109738886356354
0.04542550444602966	0.06937838345766068	0.07865618914365768	0.08964318782091141	0.04727886989712715	0.05644339323043823	0.050307560712099075	0.0538216307759285	0.0460771843791008	0.05140369385480881	0.03552382066845894	0.04172595590353012	0.04403494670987129	0.07252537459135056	0.10413497686386108	0.03185831755399704	0.04014425352215767	0.03379841893911362	0.03445954620838165	0.040084466338157654	0.03858312591910362	0.049748245626688004	0.07399169355630875	0.03031868115067482	0.03468180447816849	0.03228827193379402	0.034154314547777176	0.028952915221452713	0.03308781236410141	0.03589237108826637	0.0359828919172287	0.03947760909795761	0.027376066893339157	0.03194096311926842	0.03999820724129677	0.04318419098854065	0.02206697314977646	0.030630232766270638	0.03441110998392105	0.02140781655907631	0.03658510744571686	0.06736630946397781	0.07339052855968475	0.05004831403493881	0.14574488997459412	0.044874995946884155	0.06064369156956673	0.0436365120112896	0.06756649911403656	0.06070506572723389	0.05842648446559906	0.04446066915988922	0.05392799898982048	0.07577399909496307
0.049393411725759506	0.07578212767839432	0.09833584725856781	0.141568124294281	0.11911746114492416	0.16619783639907837	0.08789878338575363	0.10343220829963684	0.09291034936904907	0.1309201717376709	0.07767962664365768	0.12776748836040497	0.13284717500209808	0.19319741427898407	0.11718492209911346	0.03801070526242256	0.03560233116149902	0.024791134521365166	0.02978089451789856	0.026726115494966507	0.027659283950924873	0.07098086923360825	0.06505972146987915	0.03434759005904198	0.028418870642781258	0.03379834070801735	0.029584020376205444	0.017847126349806786	0.019915221258997917	0.027252547442913055	0.024799685925245285	0.02896731160581112	0.018276628106832504	0.020709319040179253	0.026425790041685104	0.030959242954850197	0.018098747357726097	0.02584889531135559	0.027515841647982597	0.013438834808766842	0.02214094251394272	0.06348559260368347	0.08731025457382202	0.03307895362377167	0.13437078893184662	0.06139613687992096	0.045178335160017014	0.07426141202449799	0.08114323765039444	0.0899352952837944	0.04325200244784355	0.024827733635902405	0.03774489834904671	0.05682985484600067
0.04640314728021622	0.049951158463954926	0.0574776828289032	0.04972195252776146	0.03408406674861908	0.05059888958930969	0.051542673259973526	0.05567842721939087	0.0481858067214489	0.04619588330388069	0.04023158922791481	0.055042240768671036	0.054352808743715286	0.030260328203439713	0.030804095789790154	0.040338948369026184	0.0412471704185009	0.03407635912299156	0.03653135523200035	0.03564467653632164	0.0357821099460125	0.043569378554821014	0.06852773576974869	0.05872836336493492	0.054252978414297104	0.053212136030197144	0.04990334063768387	0.03528700768947601	0.03887096047401428	0.04508960247039795	0.038949865847826004	0.041231077164411545	0.037196703255176544	0.04135609790682793	0.04227039963006973	0.042127713561058044	0.026927927508950233	0.037167489528656006	0.03664275258779526	0.02110227383673191	0.031388938426971436	0.05105948448181152	0.06110277771949768	0.04447748512029648	0.061450473964214325	0.06440801918506622	0.06446810811758041	0.03789196163415909	0.09719424694776535	0.050605177879333496	0.07185503095388412	0.04058697447180748	0.0392901673913002	0.07088810205459595
0.04840259999036789	0.11373823136091232	0.09439219534397125	0.14194561541080475	0.11478610336780548	0.15672896802425385	0.10870090126991272	0.12728850543498993	0.1109757348895073	0.1589394211769104	0.12448325008153915	0.14684535562992096	0.1528029441833496	0.12245985120534897	0.057296864688396454	0.04318314045667648	0.037329915910959244	0.02780831977725029	0.03469354659318924	0.03707084059715271	0.03720322251319885	0.10376080870628357	0.08002777397632599	0.0371062308549881	0.04138711467385292	0.04513682425022125	0.0431588739156723	0.022918498143553734	0.023149294778704643	0.030926067382097244	0.026428887620568275	0.034946639090776443	0.020547466352581978	0.021653106436133385	0.033152878284454346	0.04312828928232193	0.02078651264309883	0.033652205020189285	0.03449030965566635	0.01450324710458517	0.024662736803293228	0.0796860009431839	0.09955000877380371	0.036062441766262054	0.06486264616250992	0.06211325153708458	0.060392770916223526	0.06649385392665863	0.13437168300151825	0.12832596898078918	0.054552312940359116	0.029510507360100746	0.043578531593084335	0.060302428901195526
0.048874519765377045	0.09190071374177933	0.0896458625793457	0.04016068950295448	0.026494432240724564	0.04912133887410164	0.0909489318728447	0.08662918955087662	0.07825624197721481	0.03871551528573036	0.045287661254405975	0.06257292628288269	0.059964004904031754	0.024263832718133926	0.019790519028902054	0.043200455605983734	0.043006133288145065	0.030728736892342567	0.031788285821676254	0.03263777121901512	0.03309883549809456	0.04708974435925484	0.1422622948884964	0.05630646273493767	0.05885455384850502	0.05751226842403412	0.043366506695747375	0.035002700984478	0.040102533996105194	0.053588394075632095	0.04327918961644173	0.05020182207226753	0.04016997665166855	0.04336591064929962	0.04620758444070816	0.04526360332965851	0.027751252055168152	0.043759942054748535	0.04119455814361572	0.019195962697267532	0.03385987505316734	0.06213762238621712	0.043343134224414825	0.024612536653876305	0.0254129059612751	0.04859285429120064	0.05970542132854462	0.019849108532071114	0.1243477314710617	0.06303460896015167	0.1104164719581604	0.039276525378227234	0.04326851665973663	0.04790554195642471
0.05006994679570198	0.061897121369838715	0.06168399378657341	0.031176932156085968	0.021992526948451996	0.031016362830996513	0.06155195087194443	0.048780407756567	0.0568326935172081	0.028362270444631577	0.03712257742881775	0.03994084522128105	0.04094083607196808	0.01756979525089264	0.02014915645122528	0.05135862156748772	0.04953235387802124	0.03663339838385582	0.039816536009311676	0.03898359462618828	0.03695008158683777	0.04564257711172104	0.08447768539190292	0.06466028094291687	0.06843054294586182	0.06132633239030838	0.041235294193029404	0.04337558522820473	0.05153994262218475	0.05922291427850723	0.05066678300499916	0.06754013150930405	0.056039031594991684	0.06375399976968765	0.06640163064002991	0.057203467935323715	0.032427918165922165	0.05404016375541687	0.05051714926958084	0.022530347108840942	0.04303158447146416	0.06305991858243942	0.0493910126388073	0.0228886716067791	0.018535461276769638	0.030911892652511597	0.04123261943459511	0.01648356020450592	0.055924758315086365	0.047351788729429245	0.08083722740411758	0.04665227234363556	0.04198143258690834	0.037177760154008865
0.05255931615829468	0.03052148036658764	0.04342786967754364	0.017297040671110153	0.01818172074854374	0.01859086938202381	0.03111906163394451	0.02950272150337696	0.03426580876111984	0.016652503982186317	0.02809816226363182	0.02270212210714817	0.021437326446175575	0.011800731532275677	0.016219457611441612	0.040724609047174454	0.04453215003013611	0.03762059658765793	0.04079722613096237	0.03961266577243805	0.03731507435441017	0.028380556032061577	0.04505037143826485	0.050683729350566864	0.060185570269823074	0.05871124938130379	0.03946683928370476	0.044625502079725266	0.051220111548900604	0.06261773407459259	0.05436057224869728	0.07063675671815872	0.061468128114938736	0.07135546952486038	0.08730193972587585	0.0661919042468071	0.03735828399658203	0.062105655670166016	0.05749161168932915	0.03116188757121563	0.06235405057668686	0.06206668168306351	0.03866322711110115	0.02374410443007946	0.01510690338909626	0.02502042055130005	0.02159322425723076	0.013108818791806698	0.024250978603959084	0.032598014920949936	0.06775709986686707	0.08024641871452332	0.06254024058580399	0.03930807113647461
0.05114952102303505	0.03369021415710449	0.03237757459282875	0.019466213881969452	0.01498384214937687	0.021764473989605904	0.031834010034799576	0.02759523130953312	0.03278196603059769	0.016566747799515724	0.032771673053503036	0.02649248018860817	0.025529539212584496	0.013406830839812756	0.013587398454546928	0.03990870714187622	0.03475898131728172	0.03775956854224205	0.0447278693318367	0.0729440227150917	0.059772640466690063	0.04067182540893555	0.04115649685263634	0.0649658665060997	0.058431487530469894	0.0564202219247818	0.039789024740457535	0.05044732987880707	0.05901292338967323	0.06856454163789749	0.056604236364364624	0.05432949215173721	0.04145687073469162	0.04677719250321388	0.0552995391190052	0.05023854598402977	0.035883959382772446	0.05167018994688988	0.04920797422528267	0.028988227248191833	0.04690539836883545	0.04550977423787117	0.0328313447535038	0.025827594101428986	0.02163880318403244	0.040337853133678436	0.042490776628255844	0.01698274537920952	0.030849022790789604	0.03931105136871338	0.05222844332456589	0.03881213441491127	0.03758557140827179	0.030489688739180565
0.049696002155542374	0.03063684143126011	0.03565078601241112	0.024677863344550133	0.017597218975424767	0.02694736421108246	0.034350715577602386	0.03456929326057434	0.03812379762530327	0.0288495272397995	0.03822743147611618	0.03863803669810295	0.036265358328819275	0.01503168884664774	0.011719616129994392	0.05014840140938759	0.0444922149181366	0.05037491396069527	0.04716908186674118	0.046094246208667755	0.04362354055047035	0.029893111437559128	0.03108994849026203	0.06640630215406418	0.06057386472821236	0.05526336655020714	0.04462423548102379	0.04968918859958649	0.05200536176562309	0.055579617619514465	0.0487777478992939	0.045372769236564636	0.03865518793463707	0.0409097895026207	0.040918588638305664	0.03984147310256958	0.03424449637532234	0.04517778381705284	0.04454435408115387	0.03670314699411392	0.04134897142648697	0.05202079564332962	0.031679365783929825	0.03950335830450058	0.01739654317498207	0.04381405934691429	0.04874588921666145	0.019218560308218002	0.027026599273085594	0.02487099915742874	0.03921225294470787	0.0367264449596405	0.03872772678732872	0.04486445337533951
