0.014638145454227924	0.06173720955848694	0.04044970124959946	0.061055075377225876	0.07636839151382446	0.06299255043268204	0.03095848113298416	0.026625201106071472	0.02835858054459095	0.04185762628912926	0.020938675850629807	0.020068688318133354	0.025448884814977646	0.11022447794675827	0.12270965427160263	0.014328599907457829	0.01626402698457241	0.01384758297353983	0.013376034796237946	0.012205974198877811	0.014650602824985981	0.05435377359390259	0.04774981737136841	0.0145536744967103	0.00676007242873311	0.009822605177760124	0.004603752866387367	0.003576872870326042	0.010572041384875774	0.022701092064380646	0.013370734639465809	0.031110862269997597	0.1076788529753685	0.004184780642390251	0.005935614462941885	0.007424958515912294
0.0165998637676239	0.04456937685608864	0.036840204149484634	0.09249468147754669	0.10053440183401108	0.09101516008377075	0.028891097754240036	0.022767556831240654	0.0261134784668684	0.044134143739938736	0.024432286620140076	0.022864380851387978	0.023012200370430946	0.16716541349887848	0.17956659197807312	0.012624173425137997	0.011205733753740788	0.011311653070151806	0.011440092697739601	0.00956711359322071	0.01109233871102333	0.04604393616318703	0.03360860422253609	0.011459244415163994	0.005559367127716541	0.008181781508028507	0.00413330877199769	0.0026754303835332394	0.007502526044845581	0.016716988757252693	0.007525813765823841	0.02433946542441845	0.09903933107852936	0.003759806277230382	0.005426206160336733	0.0077535598538815975
0.017336323857307434	0.03639652580022812	0.03963204845786095	0.06258535385131836	0.07494888454675674	0.08264166116714478	0.033229727298021317	0.03583596274256706	0.035950351506471634	0.04901500791311264	0.023214928805828094	0.03546746075153351	0.03878515586256981	0.09476850926876068	0.08792412281036377	0.012541458941996098	0.012724966742098331	0.01219987217336893	0.011644802987575531	0.010248883627355099	0.013429869897663593	0.040638308972120285	0.0363355316221714	0.018291892483830452	0.009244071319699287	0.010972589254379272	0.006306145805865526	0.004513225052505732	0.012314897030591965	0.01842436008155346	0.011766246519982815	0.01936967670917511	0.07701027393341064	0.00791877694427967	0.012564855627715588	0.015668252483010292
0.016115156933665276	0.03004409745335579	0.028659265488386154	0.025884438306093216	0.024814361706376076	0.030956212431192398	0.030095983296632767	0.031963542103767395	0.02766464091837406	0.028070610016584396	0.01774769462645054	0.022637423127889633	0.025290263816714287	0.02359090931713581	0.030291710048913956	0.017433708533644676	0.018736422061920166	0.01708829589188099	0.015370923094451427	0.014485065825283527	0.01743166334927082	0.025715945288538933	0.039802584797143936	0.024126993492245674	0.021023839712142944	0.018631454557180405	0.012913190759718418	0.014949827454984188	0.021574024111032486	0.025095777586102486	0.02593376860022545	0.02344028279185295	0.04512099549174309	0.02179250307381153	0.02331811934709549	0.016701947897672653
0.01605246029794216	0.032185908406972885	0.030282407999038696	0.015999162569642067	0.013487485237419605	0.02036661095917225	0.02918905019760132	0.030405262485146523	0.024531325325369835	0.018876399844884872	0.01747986488044262	0.018611494451761246	0.023961806669831276	0.02076723426580429	0.01700418069958687	0.016981201246380806	0.016565319150686264	0.01575462706387043	0.01567750796675682	0.014486719854176044	0.016116255894303322	0.01547352783381939	0.046450190246105194	0.019206825643777847	0.016064036637544632	0.015720278024673462	0.015845218673348427	0.0155952675268054	0.01667148433625698	0.018826600164175034	0.024776790291070938	0.02020977810025215	0.03417571634054184	0.034719228744506836	0.02031838521361351	0.012828875333070755
0.01693989336490631	0.01522599346935749	0.013125545345246792	0.00864883977919817	0.007623957935720682	0.008386218920350075	0.015039496123790741	0.01181380171328783	0.01118166372179985	0.00885241013020277	0.017500370740890503	0.009487796574831009	0.012528997845947742	0.006615500897169113	0.007485864218324423	0.0316961370408535	0.02268775925040245	0.024239640682935715	0.02522234432399273	0.024485280737280846	0.02360633760690689	0.01218788418918848	0.013746757060289383	0.01812814176082611	0.020694110542535782	0.020952682942152023	0.02927919663488865	0.06500083208084106	0.017331792041659355	0.013681729324162006	0.01872994378209114	0.019083775579929352	0.01625175029039383	0.04052462428808212	0.012520382180809975	0.011062742210924625
0.017027880996465683	0.016387760639190674	0.014231780543923378	0.010729569010436535	0.009180008433759212	0.010201548226177692	0.015662195160984993	0.013905544765293598	0.01416681706905365	0.011087009683251381	0.014031616970896721	0.011208840645849705	0.013088422827422619	0.006982855033129454	0.006844732910394669	0.024190591648221016	0.0195237398147583	0.01791510172188282	0.019468659535050392	0.020937485620379448	0.017020292580127716	0.011653654277324677	0.014172871597111225	0.01752565987408161	0.023206481710076332	0.01718667708337307	0.024045003578066826	0.08302154392004013	0.021312320604920387	0.014246650971472263	0.016252264380455017	0.015429576858878136	0.010291805490851402	0.04549279436469078	0.018122443929314613	0.015149319544434547
0.017516277730464935	0.013872976414859295	0.011967897415161133	0.009164107032120228	0.00803100410848856	0.00909211952239275	0.015453756786882877	0.012670152820646763	0.01302083395421505	0.010053010657429695	0.01671179197728634	0.010780584998428822	0.013319982215762138	0.00659986911341548	0.006343014072626829	0.025240261107683182	0.020332280546426773	0.019590167328715324	0.02168107219040394	0.022412952035665512	0.016950573772192	0.012967690825462341	0.010768621228635311	0.015745360404253006	0.023510992527008057	0.016864854842424393	0.021257925778627396	0.03214278817176819	0.016204707324504852	0.012337543070316315	0.015018883161246777	0.011252542026340961	0.008889477699995041	0.03157399222254753	0.010407674126327038	0.011484810151159763
0.018345549702644348	0.017074983566999435	0.0140073262155056	0.011508678086102009	0.0087111322209239	0.009752137586474419	0.021899627521634102	0.015884239226579666	0.014090469107031822	0.010013241320848465	0.01942365989089012	0.011501161381602287	0.015595922246575356	0.007290807086974382	0.006914158351719379	0.03191467747092247	0.024376971647143364	0.025491781532764435	0.02183196321129799	0.02114728093147278	0.017166677862405777	0.01607292704284191	0.012472563423216343	0.024115780368447304	0.05653872713446617	0.023788897320628166	0.021751806139945984	0.0290024783462286	0.01758909597992897	0.010352784767746925	0.010500119999051094	0.009902147576212883	0.00816095806658268	0.03498651832342148	0.009859301149845123	0.008492023684084415
0.017443815246224403	0.01786378026008606	0.015809034928679466	0.010110833682119846	0.007886734791100025	0.009435947984457016	0.02245241217315197	0.01796489953994751	0.014225779101252556	0.010234658606350422	0.014682239852845669	0.012782321311533451	0.01282074861228466	0.007103743031620979	0.0069343955256044865	0.026117786765098572	0.0248270221054554	0.027658427134156227	0.02125723659992218	0.022238444536924362	0.018361426889896393	0.012709964998066425	0.01686398871243	0.021930089220404625	0.04227086156606674	0.0280421394854784	0.025409173220396042	0.03122621774673462	0.024868404492735863	0.019973356276750565	0.01582658477127552	0.012139989994466305	0.009715214371681213	0.03159591183066368	0.016815975308418274	0.009625982493162155
