0.035275015980005264	0.109530508518219	0.07741231471300125	0.11186680197715759	0.09484877437353134	0.09384559094905853	0.05498529598116875	0.0521833635866642	0.05452294647693634	0.0691506415605545	0.0327879898250103	0.042038753628730774	0.042717382311820984	0.135684996843338	0.140291228890419	0.03791748359799385	0.03775857016444206	0.03254898265004158	0.03493360057473183	0.034132715314626694	0.0311710387468338	0.0806787759065628	0.08087225258350372	0.02308865450322628	0.01747855730354786	0.057205818593502045	0.13062995672225952	0.06459958851337433	0.17711526155471802	0.013353331945836544	0.01836252585053444	0.0578189454972744	0.035303905606269836	0.0947454646229744	0.04054413363337517	0.024749143049120903	0.04645412415266037	0.04288915917277336
0.03815367817878723	0.05035022646188736	0.053525615483522415	0.08066777884960175	0.04822707548737526	0.05247917026281357	0.03454897180199623	0.036212556064128876	0.03878450021147728	0.045354489237070084	0.025147754698991776	0.03445266932249069	0.03391651809215546	0.09110955893993378	0.13809281587600708	0.0330079011619091	0.04220329597592354	0.043733950704336166	0.04350900650024414	0.05318683385848999	0.040170323103666306	0.0428946316242218	0.05729197338223457	0.02681233361363411	0.025328638032078743	0.04592498764395714	0.0947173610329628	0.04894068092107773	0.13450554013252258	0.01712142489850521	0.015077336691319942	0.03550231084227562	0.03660375252366066	0.05368702858686447	0.04185159131884575	0.03192874789237976	0.05075905844569206	0.049606915563344955
0.04152429476380348	0.0630052387714386	0.08226147294044495	0.12339143455028534	0.10625108331441879	0.1430608332157135	0.05762714892625809	0.0683237835764885	0.065493643283844	0.08562366664409637	0.04407491907477379	0.0751732736825943	0.06951355189085007	0.16109506785869598	0.10826292634010315	0.034974850714206696	0.02614119090139866	0.024293962866067886	0.02470741793513298	0.020451104268431664	0.022248324006795883	0.06331390142440796	0.06529847532510757	0.026360075920820236	0.02133188024163246	0.043856117874383926	0.09616407752037048	0.04241613671183586	0.11754605919122696	0.022228829562664032	0.024775763973593712	0.04065583646297455	0.046066656708717346	0.06252297013998032	0.0458599217236042	0.02743103913962841	0.033005405217409134	0.033954475075006485
0.03963594138622284	0.046452123671770096	0.05221690237522125	0.04233802109956741	0.03344360738992691	0.05304878577589989	0.04853660613298416	0.05615547299385071	0.052220869809389114	0.04842348396778107	0.03237936645746231	0.056853681802749634	0.05068891867995262	0.032130029052495956	0.03264733403921127	0.0476757176220417	0.03901049122214317	0.03773411735892296	0.03885911777615547	0.044313229620456696	0.03278962895274162	0.03766006603837013	0.08262421190738678	0.04839961603283882	0.05951667204499245	0.04702143371105194	0.06288960576057434	0.05031714215874672	0.07146769762039185	0.03612099215388298	0.016082586720585823	0.03360968828201294	0.08617133647203445	0.05899957939982414	0.06712954491376877	0.05148443207144737	0.04350217059254646	0.048820607364177704
0.041618093848228455	0.029474729672074318	0.027376599609851837	0.01592554710805416	0.012529359199106693	0.017797861248254776	0.031413543969392776	0.02632025256752968	0.02873126044869423	0.018573829904198647	0.026372212916612625	0.024225978180766106	0.028231486678123474	0.012661521323025227	0.010072300210595131	0.059258755296468735	0.040495824068784714	0.04303664341568947	0.05390026420354843	0.04370293766260147	0.03989491984248161	0.021862082183361053	0.029242241755127907	0.046551622450351715	0.07120071351528168	0.030929716303944588	0.019041337072849274	0.026852790266275406	0.0276524368673563	0.03117828443646431	0.009273960255086422	0.01419700775295496	0.04679457098245621	0.027551203966140747	0.056625936180353165	0.07263744622468948	0.037970755249261856	0.03668912872672081
0.043255515396595	0.032763246446847916	0.0322510302066803	0.02006703056395054	0.014445495791733265	0.02230469509959221	0.037096746265888214	0.036739155650138855	0.03552955389022827	0.023809852078557014	0.030761733651161194	0.033814575523138046	0.03625768795609474	0.014850983396172523	0.010724536143243313	0.057416487485170364	0.04352926090359688	0.05286041647195816	0.05667947977781296	0.053460825234651566	0.04633128643035889	0.026368500664830208	0.03438892588019371	0.06503977626562119	0.07504964619874954	0.036593496799468994	0.020381677895784378	0.026471484452486038	0.019506515935063362	0.042844273149967194	0.016218189150094986	0.01646381802856922	0.048111751675605774	0.031596288084983826	0.06623507291078568	0.061419956386089325	0.039406199008226395	0.02981197088956833
0.043631937354803085	0.03007293865084648	0.027888648211956024	0.014513890258967876	0.012918886728584766	0.018723921850323677	0.03741634637117386	0.03215645253658295	0.03555653616786003	0.02071801759302616	0.03856485337018967	0.03079628199338913	0.035404931753873825	0.012380871921777725	0.009683448821306229	0.07155585289001465	0.052832089364528656	0.05383136495947838	0.058706603944301605	0.05204657465219498	0.04938090220093727	0.028462182730436325	0.033471234142780304	0.07346241176128387	0.07429464161396027	0.05015350505709648	0.016552135348320007	0.022831672802567482	0.01170088816434145	0.03032497875392437	0.018810652196407318	0.01568097062408924	0.04568536579608917	0.025235047563910484	0.05388563498854637	0.05816388502717018	0.04894553869962692	0.030177662149071693
0.04369867220520973	0.03220730274915695	0.04361184313893318	0.01795889250934124	0.015571118332445621	0.023864438757300377	0.042759329080581665	0.03360702469944954	0.03714184835553169	0.02579876221716404	0.04097304865717888	0.03481636941432953	0.043075039982795715	0.014635850675404072	0.0110474256798625	0.06752419471740723	0.04873504117131233	0.05393164977431297	0.05972232669591904	0.05111424997448921	0.042116545140743256	0.02822679653763771	0.03619854524731636	0.07517708837985992	0.056917283684015274	0.07084311544895172	0.016509585082530975	0.020013313740491867	0.01263735257089138	0.02696644887328148	0.013479766435921192	0.017162583768367767	0.04162983596324921	0.027452005073428154	0.04004325345158577	0.048938557505607605	0.05168573558330536	0.023719774559140205
0.04404999688267708	0.033577654510736465	0.03840358182787895	0.019994577392935753	0.016214126721024513	0.02983899414539337	0.04671566188335419	0.04482228681445122	0.04215244948863983	0.02887004241347313	0.04398083686828613	0.041713789105415344	0.038919031620025635	0.01889449544250965	0.012484744191169739	0.04958789050579071	0.04767976328730583	0.046544186770915985	0.05352083221077919	0.05630584433674812	0.052489880472421646	0.03328694403171539	0.04450194537639618	0.0576898418366909	0.05703519657254219	0.05716807022690773	0.021498627960681915	0.02809085324406624	0.022225739434361458	0.09910651296377182	0.02765779197216034	0.02413143962621689	0.06072895601391792	0.03762892633676529	0.039733029901981354	0.04771557077765465	0.0446755476295948	0.02569558657705784
0.04390151798725128	0.03591684252023697	0.05397914722561836	0.03693913668394089	0.02532508596777916	0.044637344777584076	0.046338070183992386	0.06118239089846611	0.04577842727303505	0.051054056733846664	0.037499066442251205	0.06501436978578568	0.04908024147152901	0.03243023529648781	0.018661154434084892	0.03737344220280647	0.04130886122584343	0.04000329598784447	0.04036390781402588	0.04858000576496124	0.04383425414562225	0.03801244497299194	0.03590532764792442	0.033122383058071136	0.030263429507613182	0.03757580742239952	0.037252940237522125	0.037061866372823715	0.032625410705804825	0.14193710684776306	0.03275937959551811	0.03178861737251282	0.050260838121175766	0.03657048940658569	0.03430672362446785	0.035072870552539825	0.037310339510440826	0.03882100060582161
