0.012901728972792625	0.03293383866548538	0.02082451991736889	0.02895103581249714	0.03634258732199669	0.030774759128689766	0.01886669360101223	0.01629071868956089	0.017724305391311646	0.022439341992139816	0.014625330455601215	0.012666847556829453	0.01649799384176731	0.0651150494813919	0.07212063670158386	0.015858866274356842	0.015498393215239048	0.018551072105765343	0.013667279854416847	0.016765499487519264	0.015423467382788658	0.03743451088666916	0.027769148349761963	0.014515913091599941	0.011374770663678646	0.006855551153421402	0.013506917282938957	0.01680421456694603	0.009797911159694195	0.018086031079292297	0.014913566410541534	0.015166940167546272	0.014649003744125366	0.026504745706915855	0.02981903962790966	0.02411576919257641	0.08813813328742981	0.00588736217468977	0.007906894199550152	0.01225961185991764	0.04069529473781586	0.013760467991232872	0.02665969543159008	0.03075663559138775	0.028686514124274254	0.013896503485739231
0.013825704343616962	0.023224448785185814	0.019224176183342934	0.029725270345807076	0.025706065818667412	0.02476838044822216	0.013039062730967999	0.013443684205412865	0.011669873259961605	0.018506301566958427	0.012628121301531792	0.014471848495304585	0.012432768940925598	0.04441070184111595	0.05926646292209625	0.014624353498220444	0.019061919301748276	0.027932183817029	0.017240731045603752	0.02367442101240158	0.018499713391065598	0.022335510700941086	0.02204287424683571	0.014941358007490635	0.012678570114076138	0.009140238165855408	0.015324903652071953	0.01752895675599575	0.01407364197075367	0.023130379617214203	0.020327690988779068	0.01765758916735649	0.015987522900104523	0.02425932139158249	0.031204162165522575	0.019295381382107735	0.0588061548769474	0.01069475058466196	0.01041053980588913	0.027145208790898323	0.09427402913570404	0.014009197242558002	0.020652294158935547	0.02036071941256523	0.02563689835369587	0.014745006337761879
0.015376110561192036	0.021990729495882988	0.022645894438028336	0.03488936647772789	0.04586852714419365	0.05074993520975113	0.021881815046072006	0.020024580880999565	0.021962502971291542	0.028660785406827927	0.019242936745285988	0.020854851230978966	0.025467483326792717	0.07499968260526657	0.062462542206048965	0.012260646559298038	0.010291839018464088	0.010672842152416706	0.009507096372544765	0.010339181870222092	0.01082425843924284	0.02867036685347557	0.019521085545420647	0.012809054926037788	0.009549104608595371	0.004594719968736172	0.008295148611068726	0.012335751205682755	0.006506058387458324	0.01025393046438694	0.009420556016266346	0.009135179221630096	0.010209467262029648	0.019395072013139725	0.017026111483573914	0.015034118667244911	0.07252049446105957	0.0077326055616140366	0.011273681186139584	0.00879573542624712	0.017395194619894028	0.023664629086852074	0.03129231184720993	0.025602608919143677	0.01672722026705742	0.011277359910309315
0.014438212849199772	0.018990762531757355	0.018320363014936447	0.017061054706573486	0.016913896426558495	0.021032381802797318	0.015631210058927536	0.017403164878487587	0.014312063343822956	0.015003867447376251	0.013740826398134232	0.016313305124640465	0.014877371490001678	0.01501679141074419	0.018774397671222687	0.014824827201664448	0.014688004739582539	0.01549600437283516	0.012685708701610565	0.01423652097582817	0.0149224316701293	0.020189279690384865	0.02505519427359104	0.0199942234903574	0.01631607674062252	0.011366278864443302	0.015108371153473854	0.016787204891443253	0.013273666612803936	0.01940709725022316	0.015835734084248543	0.01553747896105051	0.015189934521913528	0.02231912687420845	0.025243466719985008	0.01892511546611786	0.038021352142095566	0.01847062073647976	0.022829970344901085	0.018375789746642113	0.029882412403821945	0.020975332707166672	0.022314313799142838	0.018268438056111336	0.025937218219041824	0.01814337633550167
0.015826717019081116	0.02256915532052517	0.019749078899621964	0.013059893622994423	0.011414985172450542	0.018323438242077827	0.018345026299357414	0.017456311732530594	0.014852168969810009	0.012176440097391605	0.015809085220098495	0.02359941601753235	0.018253620713949203	0.011870885267853737	0.011961943469941616	0.01835722289979458	0.01649235375225544	0.017189297825098038	0.015873605385422707	0.017497848719358444	0.017427973449230194	0.017859021201729774	0.02329365164041519	0.01938144862651825	0.017448803409934044	0.014874567277729511	0.018177982419729233	0.017430687323212624	0.01852714642882347	0.0165114626288414	0.016056831926107407	0.017014840617775917	0.017114868387579918	0.0184024590998888	0.02046557143330574	0.017753666266798973	0.02019650861620903	0.022754142060875893	0.01696719601750374	0.01859430782496929	0.02400306798517704	0.015290738083422184	0.01691245660185814	0.013482769019901752	0.024687184020876884	0.01941068097949028
0.01657777652144432	0.020137108862400055	0.018346736207604408	0.013933681882917881	0.013033991679549217	0.021737050265073776	0.0168207548558712	0.017472466453909874	0.0170446764677763	0.01374267227947712	0.015084141865372658	0.021223774179816246	0.018417635932564735	0.012018363922834396	0.009529221802949905	0.014336556196212769	0.013279727660119534	0.0138696962967515	0.012735671363770962	0.015016811899840832	0.015943996608257294	0.017738554626703262	0.0209910050034523	0.01802329532802105	0.0163057092577219	0.010800698772072792	0.014869311824440956	0.015739304944872856	0.01391936931759119	0.01513758022338152	0.01521465927362442	0.016355304047465324	0.01748848520219326	0.01947888545691967	0.01953178271651268	0.016774266958236694	0.01730884611606598	0.018435347825288773	0.018120603635907173	0.01718169078230858	0.01958077773451805	0.016042908653616905	0.018309636041522026	0.014005566015839577	0.025518473237752914	0.017961710691452026
0.015375643968582153	0.03293604776263237	0.025160081684589386	0.015474540181457996	0.012869483791291714	0.02142230235040188	0.02549692802131176	0.027820054441690445	0.019974661991000175	0.015664173290133476	0.017236696556210518	0.02396833896636963	0.022722747176885605	0.011367038823664188	0.0090063801035285	0.017329350113868713	0.01601996086537838	0.017034929245710373	0.016152160242199898	0.01899496465921402	0.020130610093474388	0.01625932566821575	0.033491212874650955	0.021061785519123077	0.021291080862283707	0.018300354480743408	0.02037270925939083	0.019458455964922905	0.018624205142259598	0.020524460822343826	0.019637731835246086	0.021009232848882675	0.019449157640337944	0.02065851539373398	0.021601684391498566	0.018904898315668106	0.01762748882174492	0.021316198632121086	0.02434716932475567	0.01831751875579357	0.023146728053689003	0.015675941482186317	0.016569629311561584	0.018292449414730072	0.029160987585783005	0.02250530570745468
0.01702888309955597	0.020308535546064377	0.02170790359377861	0.013362358324229717	0.010383241809904575	0.021349946036934853	0.021601920947432518	0.023403089493513107	0.02069707214832306	0.01424433384090662	0.014719260856509209	0.020868703722953796	0.018907450139522552	0.00892176665365696	0.006944518070667982	0.01666976511478424	0.015542005188763142	0.01795399934053421	0.016578834503889084	0.0187100600451231	0.019584089517593384	0.016687242314219475	0.020073991268873215	0.021749606356024742	0.021965015679597855	0.018633343279361725	0.020196229219436646	0.020191701129078865	0.02149614877998829	0.020751552656292915	0.02201870270073414	0.022373873740434647	0.020851030945777893	0.01892409659922123	0.01772645302116871	0.01638910546898842	0.014267344027757645	0.022905707359313965	0.02165435068309307	0.022002261132001877	0.017510224133729935	0.017554661259055138	0.015117243863642216	0.0124345812946558	0.019216837361454964	0.015550635755062103
0.01577628031373024	0.014343991875648499	0.013772311620414257	0.0075876228511333466	0.006596456281840801	0.009091573767364025	0.01694555953145027	0.016107827425003052	0.00990079715847969	0.0069913920015096664	0.016484053805470467	0.010895870625972748	0.016742343083024025	0.005322219338268042	0.004920037928968668	0.026767514646053314	0.019162939861416817	0.021448368206620216	0.020089058205485344	0.019084453582763672	0.018374454230070114	0.01016910094767809	0.011024808511137962	0.032056208699941635	0.034386973828077316	0.032380230724811554	0.024540623649954796	0.025699561461806297	0.030341854318976402	0.023834295570850372	0.023254185914993286	0.023093368858098984	0.018289323896169662	0.01256498508155346	0.011602344922721386	0.01724880561232567	0.010233763605356216	0.02673398144543171	0.016150007024407387	0.01963379979133606	0.015656953677535057	0.01348495576530695	0.011336871422827244	0.008951676078140736	0.010539364069700241	0.015383018180727959
0.01587328314781189	0.012134245596826077	0.012135191820561886	0.006427222862839699	0.005529327783733606	0.007244075648486614	0.014302237890660763	0.012134799733757973	0.008318400010466576	0.005723459646105766	0.016022834926843643	0.007525254040956497	0.016139280050992966	0.005380045622587204	0.0043374341912567616	0.025901619344949722	0.018437108024954796	0.024950560182332993	0.025653507560491562	0.024901699274778366	0.02347109094262123	0.009916341863572598	0.009596188552677631	0.02696271985769272	0.02812890335917473	0.04227341338992119	0.02444549836218357	0.02190103754401207	0.03601524233818054	0.021343808621168137	0.02114875428378582	0.0203664842993021	0.01622956246137619	0.01371146459132433	0.014411497861146927	0.0304411631077528	0.013292398303747177	0.031433068215847015	0.011583094485104084	0.016621999442577362	0.02213701419532299	0.01691531389951706	0.012282736599445343	0.010193455964326859	0.01002271007746458	0.010997835546731949
