0.02635781280696392	0.08549799025058746	0.0597112737596035	0.1063217744231224	0.11743563413619995	0.08414056897163391	0.03352048993110657	0.033939506858587265	0.034744348376989365	0.06282441318035126	0.030157675966620445	0.02681867964565754	0.024684475734829903	0.1481059491634369	0.13778550922870636	0.02743440493941307	0.021763576194643974	0.017708495259284973	0.016388531774282455	0.016131386160850525	0.02041604183614254	0.07040467113256454	0.059415969997644424	0.009736403822898865	0.00852491520345211	0.0263898354023695
0.030114326626062393	0.050692588090896606	0.04015190154314041	0.1127762645483017	0.08631904423236847	0.0735083669424057	0.025077199563384056	0.023336099460721016	0.026753509417176247	0.045231908559799194	0.024808963760733604	0.02439773455262184	0.01984141394495964	0.15961159765720367	0.1789204329252243	0.02834463119506836	0.01617983914911747	0.014717239886522293	0.01340459007769823	0.012667026370763779	0.015526022762060165	0.050961658358573914	0.03646041452884674	0.0059971134178340435	0.006275371182709932	0.016072742640972137
0.030117038637399673	0.04315485432744026	0.04516002535820007	0.08956532180309296	0.08081415295600891	0.09509574621915817	0.0339721255004406	0.04034910351037979	0.04110850766301155	0.07200328260660172	0.03746245428919792	0.053969383239746094	0.044379059225320816	0.12849687039852142	0.12602709233760834	0.032067641615867615	0.024432530626654625	0.021939309313893318	0.01892048306763172	0.017332881689071655	0.018224842846393585	0.048744820058345795	0.033836062997579575	0.009888727217912674	0.009445786476135254	0.0166807658970356
0.028790054842829704	0.046024296432733536	0.04984235391020775	0.06704316288232803	0.06091909110546112	0.0867028757929802	0.039680514484643936	0.04903322458267212	0.04287315160036087	0.05977901816368103	0.031794555485248566	0.061495985835790634	0.04102034494280815	0.08529171347618103	0.08401563763618469	0.03195204958319664	0.023646192625164986	0.021962277591228485	0.02158362977206707	0.025490541011095047	0.02316036820411682	0.047556061297655106	0.05401040241122246	0.023874949663877487	0.026269158348441124	0.031158678233623505
0.02901383489370346	0.07280503958463669	0.07777513563632965	0.04673319309949875	0.03194060176610947	0.05790425091981888	0.06743759661912918	0.09007377177476883	0.0693211629986763	0.05646399408578873	0.03455982357263565	0.06218172237277031	0.06172896921634674	0.0337069109082222	0.017490923404693604	0.03949602320790291	0.03089483082294464	0.025819534435868263	0.023296277970075607	0.031208528205752373	0.02487916126847267	0.030653007328510284	0.08333680033683777	0.03217165172100067	0.03644208982586861	0.042387623339891434
0.03147638589143753	0.09862789511680603	0.10143139213323593	0.03077743947505951	0.019861513748764992	0.038171250373125076	0.051682740449905396	0.04816171154379845	0.06577610224485397	0.03427429869771004	0.02390785701572895	0.04116447642445564	0.034404437988996506	0.01465651299804449	0.010145519860088825	0.045361366122961044	0.034664351493120193	0.025622151792049408	0.023466061800718307	0.028374075889587402	0.02476665750145912	0.029550328850746155	0.11364658176898956	0.027134176343679428	0.027797752991318703	0.03368537127971649
0.03094741888344288	0.0646187886595726	0.07562956213951111	0.0288032628595829	0.01826120726764202	0.03614458441734314	0.05214141681790352	0.054469034075737	0.05635962262749672	0.03252464905381203	0.022100143134593964	0.04047071561217308	0.03255072236061096	0.014115807600319386	0.009602600708603859	0.044138893485069275	0.036203768104314804	0.028265593573451042	0.025209998711943626	0.029637586325407028	0.02770366705954075	0.03321459889411926	0.0924089103937149	0.034917403012514114	0.039732810109853745	0.04488229379057884
0.031025292351841927	0.028649235144257545	0.03268934041261673	0.01761232689023018	0.013722901232540607	0.02369239181280136	0.032981257885694504	0.03571680933237076	0.033820636570453644	0.02398492768406868	0.024811461567878723	0.03175009414553642	0.03593926131725311	0.010631587356328964	0.007340920623391867	0.03534739091992378	0.02775033935904503	0.030019303783774376	0.028919382020831108	0.03022843785583973	0.03086947463452816	0.02630099654197693	0.03817831352353096	0.05522749572992325	0.06172403320670128	0.04733039438724518
0.03120267018675804	0.012595669366419315	0.013244597241282463	0.00797708798199892	0.006868788506835699	0.009810336865484715	0.015106890350580215	0.012147871777415276	0.015738595277071	0.010509531013667583	0.0158957801759243	0.013498268090188503	0.01609211228787899	0.005242491606622934	0.003854583017528057	0.03655490279197693	0.029935695230960846	0.035276148468256	0.047071874141693115	0.03997128829360008	0.03866038843989372	0.022103043273091316	0.018759602680802345	0.06729051470756531	0.07558044791221619	0.05449894443154335
0.033547163009643555	0.01772005297243595	0.01944897510111332	0.011346191167831421	0.009416802786290646	0.015727238729596138	0.02523522824048996	0.024612903594970703	0.02280309423804283	0.015360829420387745	0.021175557747483253	0.02158895879983902	0.030319610610604286	0.008418482728302479	0.005315814167261124	0.02841087616980076	0.02285248227417469	0.03514312952756882	0.028224602341651917	0.028042100369930267	0.03834671154618263	0.023274144157767296	0.02083495445549488	0.02969418838620186	0.0753822922706604	0.041163571178913116
0.031531911343336105	0.01812298595905304	0.01787884160876274	0.010078147985041142	0.007938629947602749	0.012043265625834465	0.02501821517944336	0.020193319767713547	0.019983995705842972	0.012532683089375496	0.01932988502085209	0.018441731110215187	0.023515578359365463	0.006309209391474724	0.003897100454196334	0.03209179639816284	0.029055757448077202	0.050994932651519775	0.03959241136908531	0.035648755729198456	0.040823597460985184	0.021490564569830894	0.0189519040286541	0.05228962376713753	0.0898313894867897	0.05108878016471863
0.03394646197557449	0.015870172530412674	0.014864351600408554	0.010495837777853012	0.007998909801244736	0.01132493931800127	0.019615760073065758	0.013954547233879566	0.01792765036225319	0.011974036693572998	0.019597118720412254	0.017108002677559853	0.019201330840587616	0.00595559598878026	0.003779843682423234	0.03089110367000103	0.046102337539196014	0.037926651537418365	0.05096772685647011	0.047513555735349655	0.036258988082408905	0.019523795694112778	0.014890190213918686	0.054648175835609436	0.055174436420202255	0.024873962625861168
0.03270747885107994	0.016536235809326172	0.017921920865774155	0.010432790033519268	0.008913595229387283	0.013046205043792725	0.02033987082540989	0.0160675048828125	0.021436575800180435	0.013224201276898384	0.01912808232009411	0.018358221277594566	0.020686253905296326	0.006670006550848484	0.003776694182306528	0.028854280710220337	0.035100121051073074	0.036027051508426666	0.03855597600340843	0.03706664219498634	0.03340938314795494	0.021564282476902008	0.020423954352736473	0.056638699024915695	0.060786351561546326	0.05282697081565857
0.03238307312130928	0.014813931658864021	0.01566595956683159	0.008944868110120296	0.007690171245485544	0.011190627701580524	0.01923939771950245	0.014886991120874882	0.01897159032523632	0.012129216454923153	0.02333192527294159	0.01714935526251793	0.022054171189665794	0.00630300585180521	0.0037483489140868187	0.03250512108206749	0.037709418684244156	0.03681657835841179	0.045728202909231186	0.043528273701667786	0.040383514016866684	0.0239334125071764	0.02116752229630947	0.0596134252846241	0.04966689646244049	0.05773044750094414
0.030332839116454124	0.019412055611610413	0.024276312440633774	0.01721828058362007	0.014653835445642471	0.018361102789640427	0.022420212626457214	0.020783577114343643	0.03311043977737427	0.0270439051091671	0.02683945558965206	0.02272876724600792	0.027378443628549576	0.009933829307556152	0.0063602253794670105	0.026651181280612946	0.03433281183242798	0.041169051080942154	0.04771680384874344	0.046539533883333206	0.037468716502189636	0.028404386714100838	0.028784936293959618	0.054921865463256836	0.03955412283539772	0.06669540703296661
0.03378348425030708	0.01825428567826748	0.020150190219283104	0.013518965803086758	0.011015537194907665	0.01886357180774212	0.029985763132572174	0.029640154913067818	0.024244504049420357	0.01808325946331024	0.03654535859823227	0.02511960081756115	0.027809180319309235	0.008629083633422852	0.0053095147013664246	0.03009958192706108	0.03012649528682232	0.03341415524482727	0.04781587794423103	0.03880779445171356	0.034133341163396835	0.02624581940472126	0.019835738465189934	0.034416209906339645	0.02384711615741253	0.04172101616859436
