0.01733589358627796	0.06356193870306015	0.04416220635175705	0.07205256074666977	0.0800740197300911	0.06889133900403976	0.03518884256482124	0.030244916677474976	0.03592224791646004	0.04873960092663765	0.024729890748858452	0.022271426394581795	0.02465943805873394	0.10924877971410751	0.12274914234876633	0.02114480920135975	0.026496753096580505	0.026350371539592743	0.02435227297246456	0.022355228662490845	0.02215500734746456	0.06765137612819672	0.07183922827243805	0.02988339029252529	0.01388892624527216	0.013174976222217083	0.007005367428064346	0.008694048039615154	0.009636376053094864	0.0370238721370697	0.05654270946979523	0.04703238606452942	0.1628185212612152	0.010831069201231003	0.007008741144090891	0.009849906899034977	0.0088701993227005	0.003163081593811512	0.0038639113772660494	0.040743887424468994	0.07340356707572937	0.03991873189806938	0.028767935931682587	0.013620859012007713	0.03580755367875099	0.03688713535666466	0.13048391044139862	0.0036977471318095922	0.006115476600825787	0.004164236597716808	0.0032826343085616827	0.0033852150663733482	0.0037760501727461815	0.007290138863027096	0.033719711005687714	0.06215893104672432
0.018558038398623466	0.04443443939089775	0.04825958237051964	0.07337257266044617	0.04618207365274429	0.04555146023631096	0.027803674340248108	0.03256220743060112	0.03380477800965309	0.043885692954063416	0.022133177146315575	0.02911963313817978	0.0283021442592144	0.0771210789680481	0.10593032836914062	0.024256842210888863	0.026560835540294647	0.026710260659456253	0.02271660976111889	0.022909820079803467	0.022168457508087158	0.038820523768663406	0.04883455112576485	0.02845832332968712	0.018592260777950287	0.017732303589582443	0.01305279042571783	0.012557963840663433	0.01488238014280796	0.03686370328068733	0.05882425978779793	0.03448217362165451	0.11095127463340759	0.012871304526925087	0.012903599999845028	0.014728011563420296	0.016301987692713737	0.0069129313342273235	0.006466623395681381	0.028801878914237022	0.03552035242319107	0.039831556379795074	0.026397543027997017	0.017921237275004387	0.044938694685697556	0.030765019357204437	0.08945218473672867	0.007726418785750866	0.013189778663218021	0.008292712271213531	0.006353119853883982	0.006466949824243784	0.009731614962220192	0.015209726989269257	0.024064578115940094	0.0444418340921402
0.020624499768018723	0.04204154014587402	0.05522749945521355	0.08995672315359116	0.09215947985649109	0.10006264597177505	0.04108051210641861	0.04001406952738762	0.04633023589849472	0.05487837269902229	0.03162262961268425	0.04058482497930527	0.040133606642484665	0.11759825795888901	0.09489613026380539	0.017732329666614532	0.014069157652556896	0.01158564817160368	0.014022345654666424	0.010758957825601101	0.012984950095415115	0.0485428161919117	0.050517693161964417	0.031161844730377197	0.017288699746131897	0.016214147210121155	0.00825513619929552	0.009327150881290436	0.011028849519789219	0.027075547724962234	0.036107975989580154	0.024564499035477638	0.10197698324918747	0.017866048961877823	0.00898000504821539	0.016206897795200348	0.012919779866933823	0.0038156723603606224	0.004593927878886461	0.035544414073228836	0.05654935911297798	0.03611338138580322	0.03878822550177574	0.01388507429510355	0.026664411649107933	0.02157725766301155	0.1052464097738266	0.005489756353199482	0.010154541581869125	0.006773511879146099	0.004863707814365625	0.0034102564677596092	0.005279924720525742	0.012339059263467789	0.031404297798871994	0.05776117369532585
0.018983349204063416	0.025733988732099533	0.029241429641842842	0.028255905956029892	0.02669992856681347	0.031947311013936996	0.024282122030854225	0.024888547137379646	0.024961231276392937	0.023903820663690567	0.018231436610221863	0.020160682499408722	0.01873166859149933	0.017089078202843666	0.021602749824523926	0.02251802384853363	0.02041565626859665	0.019663777202367783	0.021234771236777306	0.017295686528086662	0.02008320391178131	0.029332363978028297	0.04243236407637596	0.04275883734226227	0.03189883008599281	0.027585329487919807	0.022050969302654266	0.024437399581074715	0.023961510509252548	0.028832482174038887	0.032760053873062134	0.03330548107624054	0.05304700508713722	0.04156086966395378	0.024432532489299774	0.023904161527752876	0.022988654673099518	0.007608554791659117	0.007093731313943863	0.025740472599864006	0.026663511991500854	0.0444616824388504	0.04184100404381752	0.022978274151682854	0.02599542774260044	0.023092549294233322	0.06636127829551697	0.02108539640903473	0.02293616160750389	0.011631992645561695	0.006760736927390099	0.005655513145029545	0.008155439049005508	0.01144528016448021	0.01670970395207405	0.027685992419719696
0.019054699689149857	0.04007447138428688	0.037941016256809235	0.020082002505660057	0.016246093437075615	0.02283991314470768	0.032943956553936005	0.02839941345155239	0.023816552013158798	0.018401866778731346	0.022042101249098778	0.02033226750791073	0.02104499563574791	0.017127670347690582	0.01415671594440937	0.025558434426784515	0.01941520906984806	0.017525698989629745	0.021864809095859528	0.017370114102959633	0.01915678381919861	0.019503120332956314	0.05940556898713112	0.03234256058931351	0.022706499323248863	0.019811738282442093	0.025963634252548218	0.028692156076431274	0.017766790464520454	0.023358207195997238	0.033057644963264465	0.03247508034110069	0.03746728599071503	0.05131152272224426	0.022936398163437843	0.015440891496837139	0.016094649210572243	0.008346405811607838	0.007770136930048466	0.014668941497802734	0.017565736547112465	0.04750819504261017	0.03323935717344284	0.025684833526611328	0.022155044600367546	0.020541181787848473	0.041973814368247986	0.04294209182262421	0.022422373294830322	0.010150711983442307	0.006070039235055447	0.007877221331000328	0.009803345426917076	0.012334976345300674	0.008868171833455563	0.02092207781970501
0.019736086949706078	0.020653001964092255	0.018181636929512024	0.011300611309707165	0.01032215915620327	0.012614844366908073	0.020689837634563446	0.016207577660679817	0.014135979115962982	0.010777732357382774	0.022079862654209137	0.015701893717050552	0.015795523300766945	0.007323410827666521	0.006508187856525183	0.04620422050356865	0.02693391777575016	0.026118379086256027	0.035086628049612045	0.0250087883323431	0.029043443500995636	0.018385929986834526	0.021592091768980026	0.031864602118730545	0.030508995056152344	0.027439655736088753	0.047294557094573975	0.05870729684829712	0.03331097587943077	0.02939796820282936	0.02422904781997204	0.029492711648344994	0.021115891635417938	0.06345051527023315	0.023613732308149338	0.01119017880409956	0.011727583594620228	0.010921109467744827	0.008793063461780548	0.009789574891328812	0.01522119715809822	0.026247411966323853	0.026074308902025223	0.03313875570893288	0.021465323865413666	0.020510291680693626	0.016858389601111412	0.05053483322262764	0.01959402672946453	0.011104526929557323	0.009838186204433441	0.008053671568632126	0.009780514054000378	0.010157153941690922	0.006443583872169256	0.017655275762081146
0.019288845360279083	0.01882626675069332	0.017794987186789513	0.012540089897811413	0.01036939024925232	0.013111909851431847	0.01814926601946354	0.015059349127113819	0.016491351649165154	0.01189416367560625	0.01610230654478073	0.016124164685606956	0.014783311635255814	0.007353614084422588	0.005560304503887892	0.030120989307761192	0.02312847599387169	0.019104614853858948	0.024374064058065414	0.02274339087307453	0.018918992951512337	0.014425906352698803	0.018900884315371513	0.026690185070037842	0.025286659598350525	0.020877160131931305	0.04566018283367157	0.05145169049501419	0.030592337250709534	0.022795172408223152	0.01701241172850132	0.019543824717402458	0.009700828231871128	0.07380343973636627	0.03382372111082077	0.013593006879091263	0.009829140268266201	0.011853612959384918	0.008779507130384445	0.009838040918111801	0.012136942707002163	0.022904738783836365	0.023937365040183067	0.029630078002810478	0.019673364236950874	0.017224235460162163	0.01085500419139862	0.07412596046924591	0.03331071883440018	0.01002462487667799	0.015285382978618145	0.008249025791883469	0.012515420094132423	0.012326381169259548	0.0068499743938446045	0.013976940885186195
0.01982732117176056	0.01859036274254322	0.016973130404949188	0.011591223999857903	0.010177602991461754	0.013101293705403805	0.021153656765818596	0.0168288741260767	0.016350602731108665	0.011921432800590992	0.017987091094255447	0.015748746693134308	0.015941021963953972	0.00807261560112238	0.005602200049906969	0.02890704944729805	0.019226180389523506	0.017826100811362267	0.021845581009984016	0.020308462902903557	0.018436415120959282	0.016049660742282867	0.017368625849485397	0.028180738911032677	0.03166966140270233	0.027538198977708817	0.05252598226070404	0.05831550806760788	0.0421835295855999	0.024654250591993332	0.014966459013521671	0.015490771271288395	0.008698496967554092	0.08862341940402985	0.03383515402674675	0.01114864181727171	0.009479256346821785	0.011427578516304493	0.0076308706775307655	0.008949559181928635	0.014587156474590302	0.02283656597137451	0.024152854457497597	0.03401663526892662	0.022460617125034332	0.01638268493115902	0.010574361309409142	0.08793643116950989	0.028660358861088753	0.009873568080365658	0.014681165106594563	0.009127791970968246	0.012699979357421398	0.012380965985357761	0.007762948051095009	0.015153959393501282
0.020610885694622993	0.01779797114431858	0.014497482217848301	0.00885491818189621	0.00768293859437108	0.009579367004334927	0.019529130309820175	0.012631765566766262	0.013191835954785347	0.008459853939712048	0.01686866022646427	0.011996378190815449	0.014904734678566456	0.006686628796160221	0.0054464018903672695	0.030648453161120415	0.024787887930870056	0.02539520338177681	0.02111491747200489	0.015225145034492016	0.017110804095864296	0.015327751636505127	0.01593782566487789	0.03790989890694618	0.037729132920503616	0.03662000969052315	0.027112692594528198	0.029346078634262085	0.020301803946495056	0.013972105458378792	0.016008034348487854	0.009300469420850277	0.006002161651849747	0.04637341946363449	0.018130771815776825	0.007067697122693062	0.0054102386347949505	0.005302635487169027	0.0034962326753884554	0.006966281682252884	0.011030894704163074	0.020481832325458527	0.022410975769162178	0.02991323731839657	0.016563082113862038	0.010679678060114384	0.007324674166738987	0.06348279118537903	0.018449250608682632	0.00497069489210844	0.00568541930988431	0.004774259869009256	0.007177653722465038	0.0076438686810433865	0.005203645210713148	0.013412068597972393
0.019479447975754738	0.020792124792933464	0.01762823387980461	0.00992458127439022	0.008689106442034245	0.009948063641786575	0.02260657213628292	0.018081266433000565	0.015163573436439037	0.008815957233309746	0.017354018986225128	0.012702799402177334	0.014061050489544868	0.006501215510070324	0.005466040223836899	0.03455400839447975	0.028972264379262924	0.034957073628902435	0.031021185219287872	0.022287003695964813	0.031242752447724342	0.015006901696324348	0.019245577976107597	0.03631085157394409	0.07919235527515411	0.04234844446182251	0.03381671756505966	0.03460016846656799	0.033233191817998886	0.018983038142323494	0.021922700107097626	0.012899454683065414	0.007662545889616013	0.04596136137843132	0.024804063141345978	0.0079399598762393	0.006139162927865982	0.005578659474849701	0.005018915049731731	0.008017593063414097	0.011896006762981415	0.024421291425824165	0.022500762715935707	0.031906694173812866	0.021704325452446938	0.01105954498052597	0.007545294240117073	0.03899095207452774	0.01963871903717518	0.005128225777298212	0.005156019702553749	0.006061978172510862	0.007340522482991219	0.008408921770751476	0.005946542136371136	0.011428351514041424
