0.018751993775367737	0.06807633489370346	0.04511279612779617	0.05768400430679321	0.05875454843044281	0.061686061322689056	0.042054321616888046	0.037912651896476746	0.033785395324230194	0.05059928074479103	0.029204798862338066	0.03182562440633774	0.0295534860342741	0.09998835623264313	0.10529014468193054	0.018567277118563652	0.028156563639640808	0.016347892582416534	0.021819952875375748	0.03177384287118912	0.022904541343450546	0.0527721531689167	0.056069277226924896	0.021595923230051994	0.012242375873029232	0.01512038055807352	0.01046324148774147	0.010924006812274456	0.010889427736401558	0.013834615238010883	0.014012519270181656	0.01658739149570465	0.00940509233623743	0.0076413340866565704	0.008376888930797577	0.022343799471855164	0.04404347389936447	0.02380727231502533	0.12777985632419586	0.01013639010488987	0.013361137360334396	0.014192058704793453	0.004305397160351276	0.036910805851221085	0.04989103600382805	0.011963671073317528	0.006537260487675667	0.018484845757484436
0.02007203735411167	0.039955850690603256	0.03770063444972038	0.05838559940457344	0.03482629731297493	0.03256203979253769	0.02547607570886612	0.02718259207904339	0.02335521951317787	0.028790006414055824	0.019864995032548904	0.021931778639554977	0.019260907545685768	0.052618153393268585	0.09211276471614838	0.015469041652977467	0.023194115608930588	0.016489123925566673	0.018884358927607536	0.03182550147175789	0.022209912538528442	0.031523965299129486	0.04657170549035072	0.017954936251044273	0.01203445065766573	0.014099064283072948	0.013138378970324993	0.013301425613462925	0.016159944236278534	0.017712771892547607	0.014211087487637997	0.017060350626707077	0.012103249318897724	0.011405919678509235	0.01222095638513565	0.030195165425539017	0.08268284052610397	0.02441529743373394	0.09346599876880646	0.01680348441004753	0.01880248636007309	0.020322619006037712	0.018402984365820885	0.028552260249853134	0.037737589329481125	0.014414023607969284	0.011956272646784782	0.01935344934463501
0.021989474073052406	0.045163195580244064	0.052474815398454666	0.07519113272428513	0.08060692250728607	0.10821399092674255	0.0522100068628788	0.05637137219309807	0.04898431524634361	0.07222823053598404	0.04021107777953148	0.06415333598852158	0.05853922665119171	0.12029953300952911	0.08463761955499649	0.017562437802553177	0.020812317728996277	0.011428441852331161	0.014939775690436363	0.014120926149189472	0.013171966187655926	0.04454440996050835	0.04650107026100159	0.025746162980794907	0.013845751993358135	0.013806675560772419	0.009761016815900803	0.010369500145316124	0.008705913089215755	0.010940737091004848	0.014026619493961334	0.012867958284914494	0.007398463319987059	0.006158995442092419	0.008593017235398293	0.018929649144411087	0.04677554965019226	0.01362918596714735	0.08674054592847824	0.01416244637221098	0.01736866496503353	0.02571251429617405	0.002895638346672058	0.036246802657842636	0.050393056124448776	0.012247990816831589	0.005925370380282402	0.015482605434954166
0.02045399323105812	0.030126404017210007	0.030437901616096497	0.026662439107894897	0.022865520790219307	0.02789631113409996	0.028015749529004097	0.033269502222537994	0.026129230856895447	0.02405177801847458	0.02159782685339451	0.028900520876049995	0.02386578917503357	0.018477395176887512	0.022025898098945618	0.01759772188961506	0.02146235480904579	0.014108614064753056	0.016364803537726402	0.019079921767115593	0.016318555921316147	0.025353625416755676	0.04406942054629326	0.03495404124259949	0.02293357625603676	0.019463270902633667	0.016624687239527702	0.020358476787805557	0.019886476919054985	0.019912920892238617	0.02057582139968872	0.01865088939666748	0.01424280647188425	0.012094843201339245	0.01508949976414442	0.018727395683526993	0.03981025516986847	0.017668455839157104	0.04067346826195717	0.02146000973880291	0.021542910486459732	0.02261464297771454	0.008951815776526928	0.0262638870626688	0.03308282047510147	0.02033504657447338	0.013515987433493137	0.021740861237049103
0.021448904648423195	0.07288471609354019	0.05595475062727928	0.07769192010164261	0.06773216277360916	0.09707904607057571	0.074161097407341	0.08221708238124847	0.07829464972019196	0.09729287773370743	0.062802754342556	0.07523451745510101	0.07536379992961884	0.07174962013959885	0.03983262553811073	0.020407844334840775	0.020249174907803535	0.013344850391149521	0.016231955960392952	0.022841431200504303	0.02176240272819996	0.06557454913854599	0.06381160765886307	0.02714928239583969	0.01576841063797474	0.021718548610806465	0.012405951507389545	0.013328365981578827	0.009287213906645775	0.013844089582562447	0.02120324783027172	0.018409155309200287	0.010110809467732906	0.006988420616835356	0.010110124945640564	0.02679549902677536	0.0456346832215786	0.015213276259601116	0.04454778507351875	0.013298560865223408	0.01731198839843273	0.02179151400923729	0.003184897592291236	0.03796409070491791	0.07005543261766434	0.01553444005548954	0.006452212110161781	0.02217535488307476
0.021437454968690872	0.046978674829006195	0.04531938582658768	0.023404188454151154	0.018414903432130814	0.02695857733488083	0.04310103505849838	0.051950741559267044	0.04361801967024803	0.019432485103607178	0.02360362932085991	0.031111551448702812	0.027406882494688034	0.015415949746966362	0.012541256844997406	0.017997318878769875	0.02059953846037388	0.013027583248913288	0.01499226689338684	0.016567550599575043	0.016611360013484955	0.025170566514134407	0.08661262691020966	0.03486643359065056	0.026031579822301865	0.022707151249051094	0.01847139373421669	0.021608924493193626	0.02389346808195114	0.027541855350136757	0.027436388656497	0.02366073988378048	0.01682969182729721	0.015038860030472279	0.021304259076714516	0.02936469577252865	0.05878467485308647	0.012040875852108002	0.018532415851950645	0.015453113242983818	0.015210696496069431	0.01603386551141739	0.007983557879924774	0.02022247016429901	0.04064809903502464	0.02973141148686409	0.015242191962897778	0.02497841976583004
0.02153586968779564	0.031955786049366	0.029455095529556274	0.015965916216373444	0.013642655685544014	0.017103493213653564	0.03924959897994995	0.025106314569711685	0.027823008596897125	0.014049706980586052	0.01954677887260914	0.018666371703147888	0.01965159736573696	0.010053284466266632	0.011517472565174103	0.023033201694488525	0.02606998383998871	0.015346077270805836	0.01936001516878605	0.020695937797427177	0.019647888839244843	0.019599391147494316	0.053434278815984726	0.04009145125746727	0.03526730090379715	0.03077237494289875	0.024498004466295242	0.029772743582725525	0.03168618679046631	0.033456988632678986	0.034551914781332016	0.030011221766471863	0.028053967282176018	0.03698290139436722	0.04748445376753807	0.030921557918190956	0.03593731299042702	0.01277100294828415	0.013946170918643475	0.011861457489430904	0.012660807929933071	0.009243893437087536	0.006357615813612938	0.010808012448251247	0.024171147495508194	0.03804610297083855	0.03836062550544739	0.027298541739583015
0.022751010954380035	0.01828686147928238	0.017842940986156464	0.010811539366841316	0.009173278696835041	0.010228508152067661	0.017352422699332237	0.015862060710787773	0.018497787415981293	0.008826146833598614	0.016756752505898476	0.011588845402002335	0.013662469573318958	0.007244391832500696	0.009761770255863667	0.020155224949121475	0.026477720588445663	0.01653353124856949	0.019685328006744385	0.02225032076239586	0.021342407912015915	0.012967335991561413	0.027582988142967224	0.03287500515580177	0.03504197299480438	0.033228032290935516	0.025549722835421562	0.03371715173125267	0.03617646172642708	0.0381278321146965	0.033708300441503525	0.03182481229305267	0.03251754119992256	0.052648697048425674	0.07065145671367645	0.0353957898914814	0.021511347964406013	0.01231237780302763	0.011496133171021938	0.012406912632286549	0.011818482540547848	0.007960237562656403	0.005833904258906841	0.007953652180731297	0.018215231597423553	0.03776555135846138	0.056134603917598724	0.026921723037958145
0.022183891385793686	0.021799661219120026	0.020979898050427437	0.013391193002462387	0.011223698034882545	0.01332125999033451	0.01861177571117878	0.01608983799815178	0.020384930074214935	0.009299970231950283	0.01957392506301403	0.01524755172431469	0.014620905742049217	0.010264743119478226	0.011347183026373386	0.017913181334733963	0.031174471601843834	0.013213222846388817	0.01444921363145113	0.01563539169728756	0.016909873113036156	0.02117258869111538	0.0287806186825037	0.03471187874674797	0.028267430141568184	0.02889331802725792	0.02312484011054039	0.023334180936217308	0.025093914940953255	0.03019782342016697	0.024420274421572685	0.022889994084835052	0.02091837488114834	0.02041860856115818	0.018669502809643745	0.01825958676636219	0.022862374782562256	0.009875562973320484	0.016870396211743355	0.014328786171972752	0.01520406361669302	0.010345034301280975	0.006905686110258102	0.010127467103302479	0.03170568495988846	0.06118058040738106	0.05332063511013985	0.04985378682613373
0.02211298607289791	0.01641160622239113	0.01854795403778553	0.014368832111358643	0.011909850873053074	0.02083461545407772	0.01725059747695923	0.01668556220829487	0.01798602007329464	0.013650698587298393	0.033822670578956604	0.02035486325621605	0.019992537796497345	0.009961680509150028	0.007810807786881924	0.018966663628816605	0.018626032397150993	0.013569298200309277	0.01466954592615366	0.015109437517821789	0.014805743470788002	0.013758310116827488	0.01665232516825199	0.030030304566025734	0.025915872305631638	0.02589786797761917	0.018894238397479057	0.017738601192831993	0.01911884918808937	0.02148565836250782	0.02054879628121853	0.0189370010048151	0.01750105805695057	0.017184147611260414	0.015064271166920662	0.015568611212074757	0.015221568755805492	0.01486657839268446	0.014710974879562855	0.020224131643772125	0.01679706573486328	0.018538720905780792	0.01389662828296423	0.010764106176793575	0.017506174743175507	0.08538272976875305	0.061348944902420044	0.0347549207508564
