0.01412357296794653	0.0372905395925045	0.02717015892267227	0.04654138907790184	0.04453444480895996	0.04463773965835571	0.02274410054087639	0.02172125317156315	0.020168155431747437	0.028988754376769066	0.014261818490922451	0.015756594017148018	0.019862838089466095	0.07068002969026566	0.08554759621620178	0.014323875308036804	0.0213608480989933	0.01512419804930687	0.015399307943880558	0.021659718826413155	0.018416045233607292	0.037019193172454834	0.03497479110956192	0.018112394958734512	0.007464949041604996	0.011652938090264797	0.01626180298626423	0.02955508790910244	0.03803475946187973	0.030986621975898743	0.11192873120307922	0.01539097260683775	0.019954316318035126	0.01030650082975626	0.007852749899029732	0.028073769062757492	0.03906868025660515	0.019618578255176544	0.009543378837406635	0.01574227400124073	0.01650245301425457	0.017518216744065285	0.10171227902173996	0.025227075442671776	0.007871490903198719	0.010690747760236263	0.004774844273924828	0.004458583891391754	0.0038385256193578243	0.016419479623436928	0.018415018916130066	0.038747984915971756
0.014941921457648277	0.027712535113096237	0.02972571738064289	0.04085620865225792	0.03211125731468201	0.03853067010641098	0.022449620068073273	0.02241373620927334	0.01832134835422039	0.02024810202419758	0.013700063340365887	0.018675604835152626	0.014865566976368427	0.048490140587091446	0.07718872278928757	0.013892647810280323	0.018875163048505783	0.017156846821308136	0.014831207692623138	0.021137157455086708	0.01950283721089363	0.027023937553167343	0.030550405383110046	0.01593543030321598	0.00924638845026493	0.011687913909554482	0.020349029451608658	0.026723917573690414	0.035296786576509476	0.019306180998682976	0.07962696254253387	0.015737591311335564	0.021467266604304314	0.013817410916090012	0.014513063244521618	0.016301730647683144	0.02890724129974842	0.02257676236331463	0.014789601787924767	0.017255377024412155	0.018794896081089973	0.018633026629686356	0.05939153954386711	0.03064996562898159	0.012217017821967602	0.015322469174861908	0.011225225403904915	0.008501785807311535	0.0072015635669231415	0.011912178248167038	0.013595916330814362	0.028646472841501236
0.016460176557302475	0.02486913837492466	0.03087596222758293	0.05798230692744255	0.06734831631183624	0.06857188791036606	0.026176197454333305	0.029153546318411827	0.028036635369062424	0.04018907621502876	0.01922367326915264	0.031309306621551514	0.036680325865745544	0.10456869006156921	0.08272338658571243	0.012775137089192867	0.01678697019815445	0.011664528399705887	0.011937296018004417	0.012936715967953205	0.01306520588696003	0.031302712857723236	0.02354121394455433	0.015771029517054558	0.005509843584150076	0.005220231134444475	0.009640402160584927	0.020738162100315094	0.017038121819496155	0.01597593165934086	0.07832901924848557	0.01576104387640953	0.017593905329704285	0.016737613826990128	0.007455270737409592	0.03706078976392746	0.032874420285224915	0.014505640603601933	0.007176270242780447	0.012743944302201271	0.021809617057442665	0.01206868328154087	0.03959270194172859	0.04220978543162346	0.01125931367278099	0.016014976426959038	0.008889892138540745	0.0063109975308179855	0.004856800194829702	0.0211890060454607	0.01824619621038437	0.03092801757156849
0.015262672677636147	0.01578354835510254	0.017462970688939095	0.018501048907637596	0.017403721809387207	0.020250210538506508	0.01598350889980793	0.018519600853323936	0.015181388705968857	0.015434217639267445	0.01122640073299408	0.013709617778658867	0.01356794498860836	0.01462423987686634	0.020490331575274467	0.012582131661474705	0.01711871661245823	0.01266153622418642	0.01190914399921894	0.01485653966665268	0.014247246086597443	0.01783967763185501	0.029391605406999588	0.026640351861715317	0.015722930431365967	0.016952721402049065	0.019869934767484665	0.024760931730270386	0.021013133227825165	0.01840953342616558	0.03532273322343826	0.023746395483613014	0.021301761269569397	0.022825011983513832	0.017774425446987152	0.019831137731671333	0.02482181414961815	0.028737084940075874	0.014046077616512775	0.013722479343414307	0.012843964621424675	0.017465002834796906	0.01928626373410225	0.04461360350251198	0.021779492497444153	0.025939175859093666	0.019602905958890915	0.011311383917927742	0.009222344495356083	0.012996218167245388	0.009319564327597618	0.021408619359135628
0.016792835667729378	0.016761504113674164	0.016615204513072968	0.013544355519115925	0.012808356434106827	0.0186243187636137	0.016551367938518524	0.02100280299782753	0.018768278881907463	0.015543625690042973	0.01289229653775692	0.018747255206108093	0.01648704521358013	0.012226535007357597	0.01149534061551094	0.011278270743787289	0.01212321873754263	0.00974327139556408	0.008729377761483192	0.011487124487757683	0.011917300522327423	0.015944676473736763	0.02234683185815811	0.014655259437859058	0.011890733614563942	0.009066140279173851	0.013198100961744785	0.01630568504333496	0.01519081275910139	0.009828812442719936	0.013288401067256927	0.012614743784070015	0.011861847713589668	0.017872581258416176	0.015603581443428993	0.009602222591638565	0.017860358580946922	0.02413322404026985	0.01588262803852558	0.016530537977814674	0.017978409305214882	0.015109800733625889	0.015474949963390827	0.0680408701300621	0.02103407122194767	0.036532070487737656	0.029117869213223457	0.016005752608180046	0.017770390957593918	0.01807331293821335	0.014175936579704285	0.025761207565665245
0.017519351094961166	0.014771239832043648	0.015729833394289017	0.013426221907138824	0.013002422638237476	0.02138536237180233	0.01562955603003502	0.02068793959915638	0.021850107237696648	0.017615756019949913	0.013008522801101208	0.022979848086833954	0.019273309037089348	0.014073709025979042	0.010049572214484215	0.009106473997235298	0.008993342518806458	0.008076909929513931	0.007557087577879429	0.00923000555485487	0.010283805429935455	0.014974569901823997	0.01864686608314514	0.013098841533064842	0.009949195198714733	0.0076678148470819	0.011231280863285065	0.01501653902232647	0.013772344216704369	0.009243305772542953	0.012532323598861694	0.011965597979724407	0.012276912108063698	0.018313560634851456	0.014513063244521618	0.00932334829121828	0.017726019024848938	0.023826267570257187	0.01328326016664505	0.017497222870588303	0.01771148107945919	0.013309076428413391	0.014274698682129383	0.07033249735832214	0.022595196962356567	0.03480846434831619	0.02668703906238079	0.016000233590602875	0.01611553132534027	0.017978278920054436	0.013514219783246517	0.0267939530313015
0.01660231687128544	0.0241591464728117	0.022529935464262962	0.017155636101961136	0.015082336030900478	0.021366683766245842	0.022261612117290497	0.030409755185246468	0.021323129534721375	0.02004247158765793	0.01505118329077959	0.02177170105278492	0.019811240956187248	0.013892613351345062	0.010571928694844246	0.01201544888317585	0.014239157550036907	0.01092743594199419	0.009514754638075829	0.011480053886771202	0.012721109203994274	0.013772094622254372	0.029677614569664	0.015112077817320824	0.014136865735054016	0.012571897357702255	0.014872649684548378	0.019333457574248314	0.024905676022171974	0.01461151521652937	0.013308419845998287	0.014292020350694656	0.013081913813948631	0.017862742766737938	0.018936285749077797	0.009889792650938034	0.01961270347237587	0.028697267174720764	0.01493875216692686	0.016688747331500053	0.016596663743257523	0.017573025077581406	0.012064549140632153	0.056838665157556534	0.025475168600678444	0.03508793190121651	0.0434771291911602	0.015210607089102268	0.017754459753632545	0.013346128165721893	0.010230318643152714	0.01867150515317917
0.017873579636216164	0.01776007190346718	0.022018171846866608	0.017242595553398132	0.014746054075658321	0.024546300992369652	0.024026580154895782	0.02766037918627262	0.025619011372327805	0.019766977056860924	0.014711223542690277	0.023165090009570122	0.01965974271297455	0.013164092786610126	0.009813930839300156	0.011658800765872002	0.011560456827282906	0.009963043965399265	0.008946656249463558	0.010448369197547436	0.012391327880322933	0.015851959586143494	0.01744912751019001	0.014627634547650814	0.010719841346144676	0.009417264722287655	0.011296612210571766	0.01512009184807539	0.01491866447031498	0.012444855645298958	0.013505613431334496	0.015415831468999386	0.015398132614791393	0.01805509254336357	0.017580782994627953	0.012115508317947388	0.016793696209788322	0.022753175348043442	0.014265721663832664	0.015917908400297165	0.01727183535695076	0.017091449350118637	0.012307009659707546	0.04740901291370392	0.03136996552348137	0.03130350261926651	0.051221057772636414	0.02293831668794155	0.02392035350203514	0.012345141731202602	0.010297206230461597	0.01895916648209095
0.01667673885822296	0.012501559220254421	0.013539707288146019	0.009750951081514359	0.0094084981828928	0.011446619406342506	0.017079897224903107	0.017719998955726624	0.014822128228843212	0.01090373657643795	0.015279759652912617	0.011176236905157566	0.014978641644120216	0.008482514880597591	0.0070802620612084866	0.015555506572127342	0.01457030139863491	0.01493202243000269	0.011410343460738659	0.013908294960856438	0.01573539525270462	0.01135226245969534	0.011128770187497139	0.03645724058151245	0.02867872826755047	0.028871746733784676	0.021679729223251343	0.019373225048184395	0.02238212153315544	0.020189743489027023	0.019696032628417015	0.02197343483567238	0.018703054636716843	0.020659998059272766	0.021158089861273766	0.015058595687150955	0.01036609522998333	0.01853490062057972	0.020927758887410164	0.019245203584432602	0.015214916318655014	0.02654365450143814	0.012701185420155525	0.030927689746022224	0.016648972406983376	0.01652819849550724	0.025888338685035706	0.02463395893573761	0.019475318491458893	0.009125972166657448	0.00818642694503069	0.009945337660610676
0.017471525818109512	0.019243035465478897	0.017804689705371857	0.014200652949512005	0.012673547491431236	0.012363570742309093	0.029484549537301064	0.02070092409849167	0.017626648768782616	0.015427627600729465	0.021381590515375137	0.012295841239392757	0.02394452877342701	0.009873327799141407	0.00947497971355915	0.021106066182255745	0.020837895572185516	0.020023932680487633	0.015789831057190895	0.020164871588349342	0.021987488493323326	0.014066847041249275	0.014907287433743477	0.025102799758315086	0.03586689755320549	0.03572895750403404	0.033746566623449326	0.024161379784345627	0.04017895832657814	0.03723486140370369	0.015224970877170563	0.02264462783932686	0.01746825873851776	0.021255619823932648	0.024704821407794952	0.017798272892832756	0.013722805306315422	0.019144784659147263	0.024473225697875023	0.021273363381624222	0.01364474929869175	0.022900700569152832	0.014065204188227654	0.012969961389899254	0.01229473203420639	0.009222112596035004	0.010313663631677628	0.01749621145427227	0.016958892345428467	0.010559375397861004	0.008583802729845047	0.012268241494894028
