0.01784111000597477	0.04741090163588524	0.033197157084941864	0.05425267294049263	0.061110857874155045	0.04720928519964218	0.02429346553981304	0.0228599701076746	0.02203715778887272	0.029837170615792274	0.019794626161456108	0.014079730026423931	0.018550792708992958	0.08330117166042328	0.10540296137332916	0.021090231835842133	0.02330884151160717	0.025784404948353767	0.022618720307946205	0.029540840536355972	0.025256121531128883	0.051606111228466034	0.04290429502725601	0.022238530218601227	0.01284121721982956	0.017262397333979607	0.024289248511195183	0.017207195982336998	0.022104736417531967	0.014838364906609058	0.015161453746259212	0.022552231326699257	0.017919564619660378	0.03639627993106842	0.04253998398780823	0.0363251231610775	0.12363032251596451	0.010613013990223408	0.02027282863855362	0.0056723784655332565	0.007079071365296841	0.01621442846953869	0.02409711852669716	0.009524358436465263	0.03031480312347412	0.04015166684985161	0.029661159962415695	0.022846726700663567	0.00868973322212696	0.014401490800082684	0.025363026186823845	0.0248221717774868	0.11832481622695923	0.009972402825951576
0.01887553744018078	0.03166213631629944	0.03213678300380707	0.04026203230023384	0.03458275645971298	0.03606397286057472	0.017212361097335815	0.021881304681301117	0.017561214044690132	0.0183738823980093	0.015890570357441902	0.015618370845913887	0.014284529723227024	0.05990063026547432	0.0756199061870575	0.020584139972925186	0.021884625777602196	0.026053287088871002	0.023448463529348373	0.02682867832481861	0.02343691885471344	0.02698347717523575	0.038482844829559326	0.018822573125362396	0.01474031526595354	0.02032969892024994	0.023874735459685326	0.030928343534469604	0.04004998132586479	0.01899127848446369	0.017357157543301582	0.02474171668291092	0.020363301038742065	0.02222573570907116	0.02272331528365612	0.016919199377298355	0.07379326969385147	0.01559892576187849	0.022732488811016083	0.010955282486975193	0.011807224713265896	0.017766356468200684	0.02400767244398594	0.01585971564054489	0.017415890470147133	0.01870509423315525	0.02830834500491619	0.022150713950395584	0.013374929316341877	0.018942680209875107	0.021462708711624146	0.014128545299172401	0.07804028689861298	0.01408203411847353
0.020700562745332718	0.02764092944562435	0.034516505897045135	0.062049735337495804	0.0788249745965004	0.07350661605596542	0.024732785299420357	0.02903192676603794	0.02984515205025673	0.03718845173716545	0.02543584257364273	0.024877620860934258	0.03205658867955208	0.1061573326587677	0.08887700736522675	0.018828395754098892	0.017079008743166924	0.016675399616360664	0.01586283929646015	0.015880882740020752	0.017221607267856598	0.03882797062397003	0.03217186778783798	0.020606448873877525	0.008754969574511051	0.011279748752713203	0.018117105588316917	0.011864538304507732	0.01453232578933239	0.009775077924132347	0.010201993398368359	0.01503362413495779	0.01351417787373066	0.02889774739742279	0.027900779619812965	0.021253613755106926	0.10005360841751099	0.0121376384049654	0.033997632563114166	0.0069407871924340725	0.01151774637401104	0.015578079037368298	0.026196647435426712	0.011694846674799919	0.04209078103303909	0.03858015686273575	0.022589249536395073	0.021502556279301643	0.012081678956747055	0.012394101358950138	0.020104892551898956	0.01628362201154232	0.11237078160047531	0.014348136261105537
0.019404413178563118	0.02261156588792801	0.024300826713442802	0.026361066848039627	0.026493053883314133	0.029500046744942665	0.01889161579310894	0.025476578623056412	0.019906671717762947	0.019353549927473068	0.018191423267126083	0.02125423029065132	0.01707809418439865	0.019875265657901764	0.024991268292069435	0.019571954384446144	0.019027724862098694	0.019826026633381844	0.019731886684894562	0.020483175292611122	0.022690877318382263	0.02613098919391632	0.03789636865258217	0.026452265679836273	0.01884313113987446	0.021918121725320816	0.02338860183954239	0.021341713145375252	0.024691849946975708	0.020497435703873634	0.01902880147099495	0.023928068578243256	0.020321227610111237	0.02467368356883526	0.022178320214152336	0.026348451152443886	0.04624561220407486	0.03232833743095398	0.04753425344824791	0.012503881007432938	0.01964946836233139	0.02360960654914379	0.03737739473581314	0.021346645429730415	0.025613103061914444	0.02038656547665596	0.029418202117085457	0.024200258776545525	0.013250141404569149	0.01844785176217556	0.018243566155433655	0.017933472990989685	0.04891800507903099	0.03936367109417915
0.020730987191200256	0.01944763772189617	0.01848691701889038	0.014674591831862926	0.014649082906544209	0.019380103796720505	0.014375831931829453	0.021393591538071632	0.01827254146337509	0.014562146738171577	0.016710389405488968	0.021823957562446594	0.016657987609505653	0.01196497492492199	0.010976338759064674	0.01643339730799198	0.014503744430840015	0.01595000922679901	0.01563624106347561	0.014399063773453236	0.017666755244135857	0.019377034157514572	0.026495134457945824	0.01726125366985798	0.01666617952287197	0.018546918407082558	0.018878856673836708	0.0170894805341959	0.01952371746301651	0.018174054101109505	0.017487218603491783	0.020267553627490997	0.01919051818549633	0.018226368352770805	0.013920112513005733	0.014907858334481716	0.017167197540402412	0.021042268723249435	0.02746731974184513	0.013631612993776798	0.018456464633345604	0.01799488440155983	0.020374692976474762	0.01672269217669964	0.014813623391091824	0.013279611244797707	0.029404399916529655	0.0271164420992136	0.02246171236038208	0.026217708364129066	0.023888027295470238	0.019963465631008148	0.020756252110004425	0.08657889813184738
0.021550413221120834	0.01688951998949051	0.017634907737374306	0.015077363699674606	0.015364598482847214	0.023729491978883743	0.013832489028573036	0.020029718056321144	0.02000279724597931	0.01618880406022072	0.01702652871608734	0.024136880412697792	0.017401324585080147	0.013332979753613472	0.009415993466973305	0.01309148408472538	0.011651300825178623	0.012247741222381592	0.012976006604731083	0.012218697927892208	0.016568822786211967	0.01890130154788494	0.023619670420885086	0.015136124566197395	0.013171328231692314	0.014034312218427658	0.01569729670882225	0.013124306686222553	0.015147868543863297	0.015103744342923164	0.015341241843998432	0.017896657809615135	0.017291976138949394	0.016664784401655197	0.013481087982654572	0.014033593237400055	0.014527948573231697	0.019480543211102486	0.026589132845401764	0.013676954433321953	0.017956456169486046	0.017325468361377716	0.0187450610101223	0.015295268036425114	0.01546107605099678	0.013126607052981853	0.027181917801499367	0.021808428689837456	0.01798071525990963	0.018785925582051277	0.019460761919617653	0.017130909487605095	0.020875532180070877	0.08029491454362869
0.020553939044475555	0.03169871121644974	0.02873971126973629	0.022094720974564552	0.01797695830464363	0.02832946553826332	0.02094145677983761	0.03628936782479286	0.023013265803456306	0.021440336480736732	0.019368106499314308	0.03144177049398422	0.024092277511954308	0.015130852349102497	0.010220455005764961	0.017391791567206383	0.015857553109526634	0.01651155948638916	0.017009317874908447	0.01714096963405609	0.0211623664945364	0.01724514551460743	0.036430682986974716	0.01678532548248768	0.022432299330830574	0.020889798179268837	0.018499067053198814	0.017242304980754852	0.020331237465143204	0.02721450664103031	0.0278154443949461	0.025629006326198578	0.021856889128684998	0.01904611475765705	0.016470998525619507	0.019287630915641785	0.018184980377554893	0.026585130020976067	0.02662898227572441	0.019600456580519676	0.01989508606493473	0.022396426647901535	0.01872790791094303	0.018569061532616615	0.013947113417088985	0.015976738184690475	0.037998225539922714	0.02096259780228138	0.01878616027534008	0.021662481129169464	0.021392397582530975	0.017661292105913162	0.015690550208091736	0.07601339370012283
0.022471141070127487	0.02066040225327015	0.024326978251338005	0.01683284342288971	0.015062330290675163	0.023377079516649246	0.022791611030697823	0.02975054830312729	0.023212507367134094	0.016759106889367104	0.018561145290732384	0.025897083804011345	0.020372804254293442	0.012187836691737175	0.008992874063551426	0.01973791792988777	0.015951577574014664	0.015296628698706627	0.01598077267408371	0.013842029497027397	0.01741103269159794	0.01829228363931179	0.024178704246878624	0.01975388638675213	0.0208352729678154	0.018433837220072746	0.0179434884339571	0.017713168635964394	0.020934592932462692	0.023021170869469643	0.023288238793611526	0.022852186113595963	0.024100778624415398	0.01679011806845665	0.011293533258140087	0.014241264201700687	0.014752781018614769	0.03800082951784134	0.02825547382235527	0.02630523405969143	0.03121107444167137	0.027332177385687828	0.021494606509804726	0.020819326862692833	0.014873477630317211	0.013353882357478142	0.03132595121860504	0.02619362622499466	0.02518434450030327	0.024489903822541237	0.020289361476898193	0.01595449075102806	0.01411477755755186	0.06142817810177803
0.02121598832309246	0.015046944841742516	0.01679808273911476	0.010759340599179268	0.010172000154852867	0.012758620083332062	0.01909223385155201	0.023578593507409096	0.014077109284698963	0.010576512664556503	0.019653165712952614	0.014707563444972038	0.019082678481936455	0.00851809699088335	0.006763115059584379	0.027437537908554077	0.018396275117993355	0.020260732620954514	0.02270885556936264	0.020934751257300377	0.02239362709224224	0.013182612136006355	0.016873661428689957	0.029444796964526176	0.048081595450639725	0.03301234915852547	0.025626111775636673	0.03507112339138985	0.03425411507487297	0.05904414504766464	0.05750909447669983	0.03240581229329109	0.028225678950548172	0.014126508496701717	0.010937771759927273	0.03569721430540085	0.016284510493278503	0.04364452138543129	0.028718920424580574	0.03153698518872261	0.02563202939927578	0.029258862137794495	0.022084582597017288	0.02458481676876545	0.01480602752417326	0.010348649695515633	0.01552562229335308	0.027998683974146843	0.029676686972379684	0.03287273645401001	0.018049269914627075	0.023838970810174942	0.008152581751346588	0.05056213214993477
0.020044617354869843	0.014834338799118996	0.022678634151816368	0.010339848697185516	0.010818885639309883	0.011630541644990444	0.015269328840076923	0.018301140516996384	0.01347851101309061	0.010808737948536873	0.017594508826732635	0.010743564926087856	0.01574605144560337	0.009117094799876213	0.006616407539695501	0.027507729828357697	0.024996420368552208	0.033893853425979614	0.03328913450241089	0.03409085422754288	0.03479292243719101	0.013259812258183956	0.018358658999204636	0.02783782407641411	0.06386323273181915	0.030729543417692184	0.028647076338529587	0.03280353918671608	0.0302744098007679	0.05088770017027855	0.05902007594704628	0.03174842894077301	0.031488087028265	0.01886771246790886	0.019301950931549072	0.05754360184073448	0.025696467608213425	0.033879585564136505	0.028546234592795372	0.027946840971708298	0.02101791277527809	0.026966242119669914	0.025682026520371437	0.03151572868227959	0.022992609068751335	0.013467520475387573	0.017346400767564774	0.025775393471121788	0.025592738762497902	0.033657677471637726	0.02233969420194626	0.03718102350831032	0.00791339110583067	0.042871084064245224
