0.005480650812387466	0.02748964913189411	0.018330801278352737	0.029892055317759514	0.04052355885505676	0.028911123052239418	0.016587767750024796	0.014115097001194954	0.013009032234549522	0.020811522379517555	0.011907059699296951	0.011482607573270798	0.012178666889667511	0.05260486528277397	0.06662104278802872	0.0045016431249678135	0.011719005182385445	0.009370415471494198	0.006887943483889103	0.00820146407932043	0.006084230728447437	0.025018814951181412	0.03313256427645683	0.012058097869157791	0.006946975365281105	0.004298076964914799	0.004893066361546516	0.0022423171903938055	0.0032300541643053293	0.003100334433838725	0.005008404143154621	0.02207963727414608	0.04480557516217232	0.015192211605608463	0.08066720515489578	0.003084648633375764	0.0029337529558688402	0.002586008282378316	0.003110735910013318	0.0008655161364004016	0.007507729344069958	0.004835040774196386	0.009605473838746548	0.0018629932310432196	0.0029781463090330362	0.001994952093809843	0.004192532040178776	0.002330667106434703	0.005148948635905981	0.005241377744823694	0.0027637507300823927	0.0035507017746567726	0.00823109783232212	0.013294042088091373	0.0258729737251997	0.017456376925110817
0.0057251485995948315	0.021336976438760757	0.023184500634670258	0.03824380412697792	0.030361207202076912	0.02420121058821678	0.022160282358527184	0.016646651551127434	0.011072196997702122	0.012512986548244953	0.007411354221403599	0.010631469078361988	0.00947243720293045	0.03491504490375519	0.053400009870529175	0.004833714570850134	0.011029417626559734	0.012227184139192104	0.007542618550360203	0.00935756042599678	0.008208991959691048	0.012476692907512188	0.019349869340658188	0.00802711769938469	0.007135454565286636	0.005198520142585039	0.005711048375815153	0.004402399994432926	0.007008598651736975	0.006004428490996361	0.006897749379277229	0.014701341278851032	0.02012474462389946	0.012484673410654068	0.05583750829100609	0.005389329511672258	0.005918007344007492	0.004789041820913553	0.005779736675322056	0.0025961301289498806	0.00996062345802784	0.008210075087845325	0.009868369437754154	0.0038610429037362337	0.006512213498353958	0.004131427966058254	0.006795757915824652	0.0032193262595683336	0.008815544657409191	0.008068871684372425	0.007091432809829712	0.008549443446099758	0.006431216839700937	0.010332916863262653	0.012372446246445179	0.014853384345769882
0.006460712291300297	0.02159111201763153	0.025993712246418	0.049811962991952896	0.05995998531579971	0.05492788925766945	0.021190505474805832	0.02103761024773121	0.016800271347165108	0.025447916239500046	0.015233345329761505	0.017371317371726036	0.01760251261293888	0.0797143429517746	0.06955467164516449	0.003787870518863201	0.00703909108415246	0.0047702305018901825	0.004958568140864372	0.004984536673873663	0.003478392492979765	0.017887117341160774	0.02151692844927311	0.010425647720694542	0.005467933602631092	0.0035959070082753897	0.003937142435461283	0.0021742964163422585	0.002488008001819253	0.0024099319707602262	0.0038485859986394644	0.017078306525945663	0.0339391864836216	0.006743564736098051	0.05967459827661514	0.004624056629836559	0.003962388727813959	0.0028298357501626015	0.003915224224328995	0.000951732974499464	0.010603577829897404	0.003153367666527629	0.01713290624320507	0.0026095642242580652	0.0028907873202115297	0.0025564455427229404	0.0047189523465931416	0.002784407464787364	0.006005803123116493	0.007305391598492861	0.002843691036105156	0.00417574355378747	0.009567157365381718	0.014095927588641644	0.023552194237709045	0.013399888761341572
0.0060754865407943726	0.011152587831020355	0.013232260942459106	0.015236256644129753	0.013611653819680214	0.014351991936564445	0.01039600744843483	0.012316381558775902	0.009027676656842232	0.010522691532969475	0.00726646464318037	0.009792819619178772	0.008859454654157162	0.012387392111122608	0.016677597537636757	0.0034183147363364697	0.007022683508694172	0.006162099540233612	0.004885321017354727	0.005831296555697918	0.004429094027727842	0.011807004921138287	0.019946716725826263	0.011494485661387444	0.007379448506981134	0.005053628236055374	0.00495494669303298	0.0030978221911937	0.0037404275499284267	0.0035122439730912447	0.005327299237251282	0.017463214695453644	0.036619238555431366	0.012560611590743065	0.04315788298845291	0.01943671889603138	0.011302628554403782	0.004836192354559898	0.007634463720023632	0.002305252943187952	0.014088681899011135	0.007343709003180265	0.013251077383756638	0.004330961033701897	0.004566491115838289	0.003752687945961952	0.006131409667432308	0.0041824025101959705	0.00852289330214262	0.008594032377004623	0.0059856828302145	0.007734636776149273	0.008007497526705265	0.009739802218973637	0.014423063024878502	0.014260263182222843
0.00609485013410449	0.010856708511710167	0.012351584620773792	0.008425889536738396	0.007119984365999699	0.00769720459356904	0.009261192753911018	0.011035053059458733	0.00781641062349081	0.006022633519023657	0.005634909030050039	0.006600578315556049	0.006740271113812923	0.008359955623745918	0.00843839067965746	0.0034180087968707085	0.005832429975271225	0.005464017391204834	0.005038504488766193	0.006344545166939497	0.004743161611258984	0.008769814856350422	0.019783535972237587	0.008686784654855728	0.007086792960762978	0.0053610107861459255	0.004963971208781004	0.003024386940523982	0.0036067699547857046	0.003665091237053275	0.005358970258384943	0.01355276070535183	0.015995029360055923	0.010485953651368618	0.04446818307042122	0.03579574450850487	0.009900569915771484	0.004506519064307213	0.008047681301832199	0.002847037510946393	0.00852158386260271	0.006135513074696064	0.007709636352956295	0.004805129487067461	0.005313013214617968	0.004535289481282234	0.004826030228286982	0.005770058836787939	0.006590195931494236	0.00854075513780117	0.006682432722300291	0.00640946626663208	0.005913324188441038	0.006852778140455484	0.010461722500622272	0.016463907435536385
0.006545693147927523	0.014378693886101246	0.020440002903342247	0.017686855047941208	0.010574797168374062	0.010518784634768963	0.011430671438574791	0.01889902725815773	0.009339589625597	0.010634148493409157	0.0065660495311021805	0.010887681506574154	0.007386780343949795	0.007189260795712471	0.007268908899277449	0.003363966941833496	0.0069097052328288555	0.005968068726360798	0.004972891416400671	0.006076841615140438	0.0046805329620838165	0.009587830863893032	0.01596689596772194	0.007397586014121771	0.005465191788971424	0.0037161619402468204	0.0036709276027977467	0.0020836018957197666	0.002430089982226491	0.0024675733875483274	0.004004756920039654	0.015238490886986256	0.042832084000110626	0.012523261830210686	0.02386811003088951	0.043884843587875366	0.008673574775457382	0.0031283742282539606	0.006387821398675442	0.002167348051443696	0.009111194871366024	0.00525458762422204	0.006568761542439461	0.0036622192710638046	0.0037802604492753744	0.004459158051759005	0.0040607028640806675	0.004181243944913149	0.006515259854495525	0.007621248718351126	0.005506756249815226	0.006176013965159655	0.005947451572865248	0.006776304915547371	0.012490341439843178	0.012012002989649773
0.0066308616660535336	0.00887710228562355	0.013122783042490482	0.012469574809074402	0.008450101129710674	0.009714297950267792	0.008000129833817482	0.013310189358890057	0.0074762762524187565	0.010125626809895039	0.006601070519536734	0.009040079079568386	0.007105276454240084	0.006354882847517729	0.006051072850823402	0.002728526946157217	0.005623584613204002	0.004668561276048422	0.004339486826211214	0.005303722340613604	0.004617534577846527	0.009212711825966835	0.011809294112026691	0.006033993326127529	0.004454261623322964	0.0033436655066907406	0.0031094916630536318	0.0021022146102041006	0.0022033671848475933	0.002160583855584264	0.003445598529651761	0.012450220994651318	0.0348406583070755	0.015095639042556286	0.01196800172328949	0.03853915259242058	0.012074722908437252	0.0024475015234202147	0.005862911697477102	0.0025400472804903984	0.009621416218578815	0.0069499993696808815	0.006869163364171982	0.0042456104420125484	0.004296472296118736	0.004276787396520376	0.004255666397511959	0.0058291289024055	0.007904306054115295	0.00712748384103179	0.004856504034250975	0.004792138934135437	0.005797203164547682	0.00620739720761776	0.012029416859149933	0.008663672022521496
0.006466973572969437	0.006839639041572809	0.013433419167995453	0.007756656967103481	0.0059432717971503735	0.006668782792985439	0.007066322956234217	0.010241525247693062	0.0062546138651669025	0.008553294464945793	0.006888103671371937	0.00838989857584238	0.00771446293219924	0.004768114071339369	0.0045997886918485165	0.003464318113401532	0.006906189490109682	0.005791221279650927	0.005333378445357084	0.0071561639197170734	0.006478108931332827	0.006616593804210424	0.007171039469540119	0.005069213453680277	0.004862745758146048	0.0051820953376591206	0.003750212024897337	0.0032426624093204737	0.0027780940290540457	0.0025349296629428864	0.003831112291663885	0.006899464409798384	0.011950589716434479	0.01798435114324093	0.006374067161232233	0.03407001122832298	0.008818570524454117	0.0028149730060249567	0.0056753139942884445	0.004713254980742931	0.006792133208364248	0.009332763031125069	0.00479473639279604	0.004523898474872112	0.003972847014665604	0.004304977133870125	0.0036212713457643986	0.008306892588734627	0.008442682214081287	0.006549997720867395	0.005832419265061617	0.004466989543288946	0.004908564500510693	0.0045138150453567505	0.0068495976738631725	0.0065335119143128395
0.0061791324988007545	0.006097011733800173	0.007317220326513052	0.0048758359625935555	0.004434948321431875	0.004809003323316574	0.007603050209581852	0.008976127952337265	0.005436211358755827	0.006718242075294256	0.00996237713843584	0.005892873741686344	0.008534935303032398	0.004160735756158829	0.0035981081891804934	0.0054541705176234245	0.008250908926129341	0.006835839245468378	0.00779306422919035	0.009045985527336597	0.010172469541430473	0.006036318838596344	0.006465618498623371	0.005787736736238003	0.006181410048156977	0.010709116235375404	0.005298512056469917	0.006215949542820454	0.003906756639480591	0.0034118571784347296	0.004867522045969963	0.005074381362646818	0.004007894080132246	0.01787230372428894	0.005203867796808481	0.03316003084182739	0.005652095191180706	0.0035467122215777636	0.0059680333361029625	0.005896224640309811	0.003922213334590197	0.008811507374048233	0.003149406285956502	0.004884267225861549	0.004602228756994009	0.0041778357699513435	0.0034611031878739595	0.010909746401011944	0.007551452144980431	0.005795793142169714	0.006965531501919031	0.0035955265630036592	0.004688731860369444	0.004718732554465532	0.00567271001636982	0.006872500292956829
0.006449424661695957	0.0057007973082363605	0.005373043939471245	0.003564686980098486	0.0037423321045935154	0.003437961218878627	0.00798038113862276	0.006387677509337664	0.004862884525209665	0.0032481621019542217	0.00953457411378622	0.004611435811966658	0.007031263317912817	0.003150670090690255	0.0033515309914946556	0.009008048102259636	0.007759384345263243	0.00794059969484806	0.013154832646250725	0.012623284012079239	0.01269406359642744	0.006415087729692459	0.005664955824613571	0.008908555842936039	0.009015441872179508	0.0152588477358222	0.008467305451631546	0.010109039954841137	0.0059378547593951225	0.004631395451724529	0.0059137605130672455	0.005459901876747608	0.0035997952800244093	0.013730211183428764	0.004276225809007883	0.025643708184361458	0.006180664990097284	0.0050923204980790615	0.005598989315330982	0.0071993120945990086	0.004000660497695208	0.007207345683127642	0.0034468835219740868	0.005803500302135944	0.0059761470183730125	0.0040838695131242275	0.0034089097753167152	0.008415477350354195	0.00544087216258049	0.003971526399254799	0.008955633267760277	0.0041907611303031445	0.004653274547308683	0.006015620660036802	0.007435979321599007	0.006595185492187738
