0.022683411836624146	0.06610147655010223	0.04339299723505974	0.06825655698776245	0.07496671378612518	0.05868490785360336	0.033958930522203445	0.031486283987760544	0.0344923734664917	0.05191490054130554	0.029510999098420143	0.028820503503084183	0.0291584562510252	0.1028837338089943	0.11575934290885925	0.01597338169813156	0.029290268197655678	0.024105340242385864	0.02347966842353344	0.028678905218839645	0.03094913810491562	0.05728565528988838	0.04956492781639099	0.02290087193250656	0.013050442561507225	0.009071825072169304	0.013012189418077469	0.010394910350441933	0.011095868423581123	0.006667527835816145	0.012592737562954426	0.007639768533408642	0.013257264159619808	0.01341038104146719	0.015067913569509983	0.011132607236504555	0.015808124095201492	0.0161989014595747	0.011914807371795177	0.01829834096133709	0.012172379530966282	0.040333911776542664	0.04959479719400406	0.05091222748160362	0.13337980210781097	0.011860114522278309	0.008886904455721378	0.007593271788209677	0.005438137799501419	0.05290026590228081	0.05169389396905899	0.02187998965382576	0.01635488122701645	0.036475665867328644
0.024825328961014748	0.033746615052223206	0.03335818275809288	0.06046873703598976	0.048144325613975525	0.04353128746151924	0.023053165525197983	0.024014785885810852	0.028117619454860687	0.0420234240591526	0.024187156930565834	0.02991112694144249	0.02485550194978714	0.05653335154056549	0.07094410061836243	0.013155844993889332	0.027223335579037666	0.028459230437874794	0.028227005153894424	0.04870324954390526	0.04255317151546478	0.04095906391739845	0.03639035299420357	0.02080567367374897	0.017545105889439583	0.012941445223987103	0.022027352824807167	0.015451501123607159	0.014095762744545937	0.008552060462534428	0.014262177050113678	0.010280486196279526	0.017257630825042725	0.01999177224934101	0.02311551570892334	0.01719934120774269	0.024695606902241707	0.023323606699705124	0.014524813741445541	0.02231343276798725	0.01664123684167862	0.03433005139231682	0.04451552405953407	0.04897470027208328	0.08800864219665527	0.019449954852461815	0.013231338933110237	0.012963027693331242	0.008797254413366318	0.04265468195080757	0.03824680671095848	0.01936078630387783	0.016876570880413055	0.03316338732838631
0.027054470032453537	0.04121646285057068	0.04953474551439285	0.08665215969085693	0.09425466507673264	0.09101538360118866	0.03838126361370087	0.04192398861050606	0.04854971915483475	0.06981819868087769	0.03872324153780937	0.05617978423833847	0.05000930652022362	0.1478326916694641	0.10812434554100037	0.013819430954754353	0.018850483000278473	0.014465807937085629	0.015125557780265808	0.011866186745464802	0.013507353141903877	0.043463271111249924	0.032636504620313644	0.019590862095355988	0.01000760868191719	0.006988593842834234	0.008150563575327396	0.007788646034896374	0.008207258768379688	0.005531596019864082	0.009556458331644535	0.007348361890763044	0.010274379514157772	0.01030163373798132	0.0113693717867136	0.007948664017021656	0.009794429875910282	0.011295580305159092	0.009445436298847198	0.01316969096660614	0.011822015047073364	0.031332895159721375	0.0328475683927536	0.030022038146853447	0.1057179868221283	0.02286352962255478	0.010541975498199463	0.010638113133609295	0.005610633175820112	0.06104889139533043	0.042037297040224075	0.018112273886799812	0.014330379664897919	0.02676309645175934
0.025395341217517853	0.028879664838314056	0.03273462504148483	0.035460151731967926	0.03135788068175316	0.038529932498931885	0.026321033015847206	0.028529033064842224	0.031362973153591156	0.0339142344892025	0.02332717552781105	0.036334328353405	0.027450473979115486	0.02479596808552742	0.026957817375659943	0.014868306927382946	0.023791661486029625	0.023088937625288963	0.02141161635518074	0.02167007140815258	0.022310281172394753	0.031019503250718117	0.04104829579591751	0.03066297434270382	0.02110258862376213	0.019186867401003838	0.02489100582897663	0.01817004196345806	0.01646440476179123	0.010357231833040714	0.01800871081650257	0.0111598651856184	0.01926395110785961	0.02233521267771721	0.02415163815021515	0.01648172177374363	0.020579926669597626	0.020332785323262215	0.015534607693552971	0.025271665304899216	0.0177940521389246	0.035240259021520615	0.035147614777088165	0.037393637001514435	0.062194857746362686	0.04476336017251015	0.01913285441696644	0.017058787867426872	0.013100555166602135	0.04134676977992058	0.0380861759185791	0.027289865538477898	0.021477321162819862	0.03141513466835022
0.02540280483663082	0.04091542586684227	0.04514966532588005	0.027924543246626854	0.02182508446276188	0.03483566269278526	0.034384846687316895	0.040346093475818634	0.036628056317567825	0.027113184332847595	0.022232510149478912	0.03250777721405029	0.030061284080147743	0.023864621296525	0.017059486359357834	0.0165985357016325	0.02203047275543213	0.01959517039358616	0.017417995259165764	0.01618972420692444	0.01741308718919754	0.02289210632443428	0.061686739325523376	0.025306254625320435	0.01916714943945408	0.02123165689408779	0.024014532566070557	0.016608569771051407	0.01659487560391426	0.013074466027319431	0.020438646897673607	0.013972073793411255	0.020957933738827705	0.021428599953651428	0.022553302347660065	0.017151199281215668	0.01992686279118061	0.02002759836614132	0.01633281260728836	0.025128096342086792	0.019288193434476852	0.031497593969106674	0.03950812667608261	0.029569759964942932	0.06570584326982498	0.08180271834135056	0.02516673505306244	0.02107342891395092	0.015179576352238655	0.024023888632655144	0.04589778184890747	0.035102516412734985	0.026599761098623276	0.03794251009821892
0.02706770785152912	0.07884431630373001	0.07203283905982971	0.02364009991288185	0.0184883214533329	0.031231475993990898	0.042358994483947754	0.03524666652083397	0.0495111420750618	0.020536506548523903	0.020162126049399376	0.026666132733225822	0.0260513536632061	0.015657201409339905	0.014147425070405006	0.022063272073864937	0.03663956746459007	0.025402924045920372	0.02262142114341259	0.019874677062034607	0.02089429646730423	0.02655952051281929	0.11375424265861511	0.03855215758085251	0.02870016172528267	0.023423802107572556	0.029687868431210518	0.023066533729434013	0.02065485529601574	0.014648661017417908	0.028837230056524277	0.019008519127964973	0.029225993901491165	0.023988375440239906	0.02545267529785633	0.020337384194135666	0.02145169861614704	0.020791487768292427	0.020691270008683205	0.03706358000636101	0.020438747480511665	0.0339927040040493	0.046480145305395126	0.023949788883328438	0.04439884424209595	0.10706130415201187	0.022638466209173203	0.01893465407192707	0.013318444602191448	0.017887214198708534	0.055858589708805084	0.05277782678604126	0.025242220610380173	0.032263096421957016
0.02700183354318142	0.0545375682413578	0.0543697327375412	0.023228416219353676	0.01744353398680687	0.02917489968240261	0.036487042903900146	0.04267636314034462	0.036435771733522415	0.022475428879261017	0.020047996193170547	0.03398203104734421	0.02499937266111374	0.015294084325432777	0.013330765068531036	0.020514002069830894	0.03294539451599121	0.024152696132659912	0.02215001732110977	0.019898999482393265	0.02104320377111435	0.02487112767994404	0.06792253255844116	0.048102617263793945	0.02640126459300518	0.02197803370654583	0.027856122702360153	0.020054826512932777	0.017551351338624954	0.013882291503250599	0.0227909367531538	0.017697187140583992	0.03202202171087265	0.02846517227590084	0.025435013696551323	0.019583938643336296	0.02338489145040512	0.023687981069087982	0.018077462911605835	0.03214002773165703	0.019997965544462204	0.03351452574133873	0.0293735358864069	0.02384725958108902	0.025497354567050934	0.09255294501781464	0.025813167914748192	0.02205047383904457	0.013518175110220909	0.020047878846526146	0.03713047876954079	0.04692371189594269	0.028578462079167366	0.0326966866850853
0.029530763626098633	0.030995305627584457	0.040164705365896225	0.031136654317378998	0.022355319932103157	0.037909261882305145	0.029628753662109375	0.0375455878674984	0.04249788448214531	0.03510383516550064	0.026342734694480896	0.04039056971669197	0.03159371763467789	0.02053474262356758	0.015242189168930054	0.012948231771588326	0.01746351644396782	0.02100108377635479	0.01691330038011074	0.017600346356630325	0.01877817139029503	0.0320042259991169	0.03401411697268486	0.025751881301403046	0.016380639746785164	0.012888056226074696	0.01588231883943081	0.011899204924702644	0.013573875650763512	0.008402814157307148	0.01568611152470112	0.010205700062215328	0.016173316165804863	0.017399482429027557	0.018261639401316643	0.014099362306296825	0.015688830986618996	0.015751294791698456	0.013065237551927567	0.021577492356300354	0.016528215259313583	0.03048713505268097	0.04207172244787216	0.023861633613705635	0.02370348945260048	0.04203697293996811	0.01754755713045597	0.01885932870209217	0.010494970716536045	0.025787392631173134	0.03689895570278168	0.021311350166797638	0.016504446044564247	0.030955910682678223
0.029138002544641495	0.033063340932130814	0.04169685021042824	0.031032513827085495	0.021083898842334747	0.040829725563526154	0.03344583511352539	0.04925964027643204	0.0366588830947876	0.03370256349444389	0.026190025731921196	0.06268198788166046	0.03608674183487892	0.01817742921411991	0.012516777962446213	0.01410120353102684	0.018865499645471573	0.01986214518547058	0.01722423918545246	0.01748248189687729	0.017997348681092262	0.025619929656386375	0.035546425729990005	0.0239601768553257	0.018085787072777748	0.020174559205770493	0.025494391098618507	0.016608569771051407	0.015525197610259056	0.01155594177544117	0.016317574307322502	0.012631084769964218	0.019898170605301857	0.023629482835531235	0.02523338422179222	0.018284164369106293	0.01993756927549839	0.017869101837277412	0.014183992519974709	0.0239481832832098	0.019389912486076355	0.026952926069498062	0.029086031019687653	0.029155807569622993	0.023726962506771088	0.04536783695220947	0.02097621187567711	0.021181344985961914	0.01565166935324669	0.020590459927916527	0.03136756643652916	0.022647187113761902	0.017788991332054138	0.027899406850337982
0.02755485475063324	0.027168672531843185	0.029984300956130028	0.021235084161162376	0.016499947756528854	0.02324659563601017	0.02949051558971405	0.028548438102006912	0.02431742660701275	0.021747276186943054	0.027432577684521675	0.03072563372552395	0.030635451897978783	0.013034909963607788	0.010617655701935291	0.02443661354482174	0.029958222061395645	0.037561848759651184	0.031130006536841393	0.030809804797172546	0.030901486054062843	0.021771982312202454	0.026148049160838127	0.04216984659433365	0.04037286713719368	0.06842201948165894	0.06341054290533066	0.03803566098213196	0.025225210934877396	0.031303856521844864	0.025208313018083572	0.02040366269648075	0.02800801768898964	0.04749531298875809	0.04569089412689209	0.040296364575624466	0.03518592193722725	0.026743538677692413	0.0176352821290493	0.029606468975543976	0.03606957942247391	0.02493678778409958	0.019502494484186172	0.04249712452292442	0.016529832035303116	0.03879795968532562	0.03142276033759117	0.027465859428048134	0.031902529299259186	0.016206305474042892	0.020284151658415794	0.023139245808124542	0.02126692794263363	0.02150338888168335
