0.02162948064506054	0.08188126981258392	0.056103602051734924	0.0878654196858406	0.10563403367996216	0.06384466588497162	0.02899693325161934	0.026371560990810394	0.026991087943315506	0.04818863794207573	0.023790834471583366	0.01657489500939846	0.01864391565322876	0.12812885642051697	0.12805984914302826	0.023769665509462357	0.018875405192375183	0.01593085750937462	0.017381399869918823	0.014501448720693588	0.016479438170790672	0.060817085206508636	0.060538843274116516	0.010723757557570934	0.009164717979729176	0.030116209760308266
0.02473834902048111	0.04737178981304169	0.036989063024520874	0.09227171540260315	0.07636941224336624	0.0568944476544857	0.021609626710414886	0.018588855862617493	0.02093414217233658	0.03471986576914787	0.019754944369196892	0.015434966422617435	0.015456090681254864	0.1398373395204544	0.16433867812156677	0.023982824757695198	0.013832747004926205	0.013004550710320473	0.014301357790827751	0.011485205963253975	0.01268631312996149	0.04373271018266678	0.03668787702918053	0.006360944826155901	0.006238996051251888	0.017929507419466972
0.02469749003648758	0.04073305055499077	0.04190875217318535	0.07291265577077866	0.0725439041852951	0.07519390434026718	0.029501566663384438	0.03214268758893013	0.032459013164043427	0.05608909949660301	0.030051685869693756	0.03387080878019333	0.034577641636133194	0.11350562423467636	0.11495749652385712	0.027738627046346664	0.02139541506767273	0.01979377679526806	0.020271847024559975	0.015994951128959656	0.014874575659632683	0.04175017029047012	0.03473186120390892	0.010249514132738113	0.009758931584656239	0.019315501675009727
0.023763157427310944	0.04313400387763977	0.04733918607234955	0.05321325361728668	0.05363486334681511	0.06641659885644913	0.03440491482615471	0.03726977854967117	0.03411699831485748	0.04573235660791397	0.026076266542077065	0.036291856318712234	0.030762864276766777	0.07520870864391327	0.0782972052693367	0.03004765883088112	0.022081399336457253	0.020906975492835045	0.02384457178413868	0.025327736511826515	0.019124703481793404	0.04063385725021362	0.05432753264904022	0.028346937149763107	0.025547809898853302	0.029301386326551437
0.024573849514126778	0.02252104878425598	0.022366352379322052	0.014232786372303963	0.013554280623793602	0.01776634156703949	0.02460244484245777	0.020362449809908867	0.020427707582712173	0.016269000247120857	0.0196174718439579	0.017775556072592735	0.022479379549622536	0.010218348354101181	0.007125926669687033	0.03889245167374611	0.033517446368932724	0.0302932970225811	0.029658399522304535	0.038810618221759796	0.025888634845614433	0.02168218605220318	0.029760444536805153	0.06229710951447487	0.05075579881668091	0.031750429421663284
0.025399377569556236	0.018362432718276978	0.019934842362999916	0.011796305887401104	0.009792536497116089	0.013136109337210655	0.021621158346533775	0.016440480947494507	0.01922629214823246	0.013711781240999699	0.01730905845761299	0.01477987039834261	0.018719922751188278	0.007548859808593988	0.0048748510889709	0.03306726738810539	0.030195903033018112	0.027024690061807632	0.027962051331996918	0.033347439020872116	0.025951113551855087	0.019882304593920708	0.028360754251480103	0.07132581621408463	0.05138198658823967	0.032254353165626526
0.025409525260329247	0.015640826895833015	0.014783510938286781	0.007825098931789398	0.008315780200064182	0.010141334496438503	0.01731199212372303	0.012409074231982231	0.016035500913858414	0.0101309260353446	0.024532217532396317	0.012020892463624477	0.015962058678269386	0.005708434619009495	0.004405507352203131	0.036717239767313004	0.03547332435846329	0.030021099373698235	0.03199608251452446	0.03174411505460739	0.029034724459052086	0.01915881223976612	0.02366749942302704	0.07648134231567383	0.04214949533343315	0.033590950071811676
0.02426331862807274	0.020738644525408745	0.02624649740755558	0.014943104237318039	0.0139382379129529	0.018067296594381332	0.023476727306842804	0.020909640938043594	0.03280961513519287	0.021075377240777016	0.02200167439877987	0.01709217019379139	0.021437309682369232	0.009913566522300243	0.006123882718384266	0.03364802524447441	0.03245771676301956	0.02840476483106613	0.029857119545340538	0.03244582191109657	0.029552901163697243	0.022518666461110115	0.0385802686214447	0.06477563828229904	0.047460660338401794	0.061309173703193665
0.026186686009168625	0.020656995475292206	0.022306140512228012	0.012307451106607914	0.012044238857924938	0.01966065540909767	0.024309197440743446	0.022367514669895172	0.021541861817240715	0.014042275957763195	0.027626361697912216	0.019349446520209312	0.019788527861237526	0.010366874746978283	0.007264843210577965	0.030368398874998093	0.03132036700844765	0.032001033425331116	0.03287908062338829	0.031649746000766754	0.02660653553903103	0.023540068417787552	0.02905690111219883	0.04863673076033592	0.0369185134768486	0.040811073035001755
0.02683837153017521	0.028717899695038795	0.04177805781364441	0.02788545750081539	0.023667016997933388	0.03807602822780609	0.03455980122089386	0.037245459854602814	0.036113642156124115	0.03020809032022953	0.026889009401202202	0.036140020936727524	0.03574743866920471	0.022103123366832733	0.01099374145269394	0.033905789256095886	0.02817031741142273	0.025314737111330032	0.02427094057202339	0.026826467365026474	0.023506000638008118	0.027339065447449684	0.03231865167617798	0.02330910600721836	0.03835798799991608	0.03507282957434654
0.027575137093663216	0.02948588877916336	0.03428376466035843	0.021454565227031708	0.016974732279777527	0.03571520373225212	0.03978060930967331	0.05197271332144737	0.03282935544848442	0.028986306861042976	0.0444234237074852	0.04386749863624573	0.04767749458551407	0.01676242984831333	0.008313820697367191	0.03198722004890442	0.026378467679023743	0.024772558361291885	0.025984425097703934	0.03014007955789566	0.0233722273260355	0.022199667990207672	0.025745579972863197	0.024361442774534225	0.020612740889191628	0.023542389273643494
0.028020000085234642	0.024470709264278412	0.029858166351914406	0.02683093771338463	0.021044952794909477	0.030193103477358818	0.029724866151809692	0.03529598191380501	0.031233180314302444	0.040601469576358795	0.033979132771492004	0.043390192091464996	0.042597122490406036	0.019732119515538216	0.010134609416127205	0.029365194961428642	0.02753383107483387	0.027857037261128426	0.0272245854139328	0.03003905527293682	0.02371165342628956	0.024585198611021042	0.020316969603300095	0.0182893518358469	0.018036385998129845	0.015555179677903652
