0.013130384497344494	0.03544697165489197	0.023301834240555763	0.043081022799015045	0.05040831118822098	0.041232772171497345	0.0236368365585804	0.017940599471330643	0.019203266128897667	0.02904466539621353	0.015295361168682575	0.01685117930173874	0.017352791503071785	0.08867965638637543	0.10666332393884659	0.012982158921658993	0.014654133468866348	0.015452743507921696	0.012992347590625286	0.019503243267536163	0.016808900982141495	0.04114445671439171	0.028879472985863686	0.01505296304821968	0.010797487571835518	0.04168998822569847	0.05126739293336868	0.03706778958439827	0.10499534010887146	0.007457519415766001	0.005729543510824442	0.008994482457637787	0.01140911877155304	0.004979372955858707	0.005306080915033817	0.003600020194426179	0.03818549960851669	0.04965243488550186	0.02177124284207821	0.013466201722621918	0.01483192015439272	0.02907290868461132	0.045614033937454224	0.0456961914896965	0.05349500849843025	0.006714247167110443	0.007128850556910038	0.01147299725562334
0.013912364840507507	0.032365698367357254	0.030090617015957832	0.04219239205121994	0.03874528408050537	0.036914318799972534	0.02559560537338257	0.022025132551789284	0.02055436372756958	0.021002572029829025	0.012534249573946	0.02070464752614498	0.015015053562819958	0.06314302980899811	0.0805242583155632	0.013790691271424294	0.01857811212539673	0.022528134286403656	0.01563119888305664	0.022968562319874763	0.016320766881108284	0.027120085433125496	0.027688374742865562	0.012859995476901531	0.011647369712591171	0.023952938616275787	0.0361238569021225	0.022741805762052536	0.07183472067117691	0.011702777817845345	0.00889800675213337	0.009655521251261234	0.009022104553878307	0.006927426904439926	0.0072123808786273	0.006767796818166971	0.017656277865171432	0.03025389090180397	0.022605691105127335	0.014392347075045109	0.013343820348381996	0.022765280678868294	0.024409448727965355	0.029938077554106712	0.04696303978562355	0.011606238782405853	0.011724102310836315	0.01124689169228077
0.015651101246476173	0.025070546194911003	0.02679276280105114	0.055631328374147415	0.06489775329828262	0.06099056079983711	0.02517799474298954	0.020805569365620613	0.025787224993109703	0.03644903749227524	0.018457183614373207	0.026690801605582237	0.02703835256397724	0.09363172203302383	0.0806608647108078	0.010942729189991951	0.009415767155587673	0.009263529442250729	0.008320868946611881	0.009410734288394451	0.01049466896802187	0.032383326441049576	0.02073848992586136	0.013208568096160889	0.00972431618720293	0.025062749162316322	0.026335714384913445	0.02312839962542057	0.08374027907848358	0.014692073687911034	0.008619085885584354	0.02051592618227005	0.02055259607732296	0.005416900385171175	0.008963311091065407	0.004109642468392849	0.046001482754945755	0.038133151829242706	0.0182964950799942	0.010832098312675953	0.010611549951136112	0.025148777291178703	0.039425335824489594	0.0252692773938179	0.0565192885696888	0.010248777456581593	0.009397272951900959	0.020805995911359787
0.01456004474312067	0.021672721952199936	0.022705228999257088	0.026316573843359947	0.022019799798727036	0.02815047837793827	0.020389201119542122	0.019910220056772232	0.019033104181289673	0.020278310403227806	0.012708032503724098	0.02038251981139183	0.015473627485334873	0.019548987969756126	0.023820767179131508	0.011323191225528717	0.010774461552500725	0.011489300057291985	0.010497141629457474	0.012720697559416294	0.013785582035779953	0.022329624742269516	0.0303796399384737	0.018519746139645576	0.01390968356281519	0.024340897798538208	0.027619406580924988	0.024598559364676476	0.042811136692762375	0.026917247101664543	0.015117951668798923	0.026993321254849434	0.03853900730609894	0.010494389571249485	0.01308318879455328	0.007659873925149441	0.0232789795845747	0.025243250653147697	0.025854427367448807	0.014625889249145985	0.013661358505487442	0.02357340045273304	0.035087719559669495	0.021400395780801773	0.0465715229511261	0.02034638077020645	0.014829003252089024	0.02532576024532318
0.014491467736661434	0.026453331112861633	0.026058165356516838	0.01767049916088581	0.013573995791375637	0.02035961113870144	0.02336496114730835	0.021970022469758987	0.018422558903694153	0.014821103774011135	0.011217385530471802	0.013411280699074268	0.013392935506999493	0.017957964912056923	0.014649523422122002	0.011525816284120083	0.009388208389282227	0.009961550123989582	0.010388655588030815	0.011703063733875751	0.012856368906795979	0.014713411219418049	0.04208352044224739	0.018979324027895927	0.015768693760037422	0.02198752947151661	0.033335842192173004	0.02086651138961315	0.04182383045554161	0.03656617924571037	0.01777811348438263	0.021474564447999	0.017154136672616005	0.018737250939011574	0.012104259803891182	0.008575735613703728	0.010945157147943974	0.017086800187826157	0.032546479254961014	0.01610531657934189	0.014014980755746365	0.020746514201164246	0.017309021204710007	0.016530221328139305	0.04503141716122627	0.024892108514904976	0.01847163774073124	0.019517190754413605
0.01544263493269682	0.04655946046113968	0.04003288969397545	0.015781233087182045	0.011745486408472061	0.016605613753199577	0.028712395578622818	0.01784612610936165	0.029914025217294693	0.011814848519861698	0.01004055980592966	0.011333043687045574	0.01153658702969551	0.01002060528844595	0.01075388491153717	0.017237674444913864	0.016257062554359436	0.014125692658126354	0.013990329578518867	0.015119205228984356	0.014962749555706978	0.017013687640428543	0.06498858332633972	0.02208264172077179	0.019651150330901146	0.022187676280736923	0.021722452715039253	0.016158705577254295	0.027867116034030914	0.051825664937496185	0.015136685222387314	0.014166918583214283	0.008288083598017693	0.013172036036849022	0.008557068184018135	0.007233338430523872	0.007841276004910469	0.01850181445479393	0.05378112941980362	0.02206512540578842	0.01846773363649845	0.016492391005158424	0.012128747068345547	0.013577521778643131	0.045615099370479584	0.027806008234620094	0.017378712072968483	0.016896717250347137
0.015461918897926807	0.036354076117277145	0.03457124903798103	0.017565954476594925	0.012187674641609192	0.02075202204287052	0.02819998189806938	0.026769546791911125	0.022997228428721428	0.013129441067576408	0.010390655137598515	0.018686262890696526	0.013897898606956005	0.011297685094177723	0.011273004114627838	0.01613425463438034	0.01547869760543108	0.014347052201628685	0.013376573100686073	0.013986452482640743	0.013955794274806976	0.016325145959854126	0.045926179736852646	0.026925448328256607	0.01858317106962204	0.021055100485682487	0.015925787389278412	0.014904847368597984	0.015435420908033848	0.05102349445223808	0.016430964693427086	0.01636665128171444	0.013408892787992954	0.011568527668714523	0.010365094058215618	0.007053210400044918	0.009784901514649391	0.01613861881196499	0.04803803190588951	0.019199484959244728	0.015370292589068413	0.018205687403678894	0.018842382356524467	0.011024782434105873	0.043302346020936966	0.044932253658771515	0.01802251860499382	0.020392881706357002
0.01626547798514366	0.01852847822010517	0.018862947821617126	0.024219462648034096	0.017133016139268875	0.025991253554821014	0.016219377517700195	0.01931547001004219	0.017534306272864342	0.018778273835778236	0.013066562823951244	0.019405748695135117	0.01586832106113434	0.017874151468276978	0.013679386116564274	0.008363490924239159	0.008356692269444466	0.01118603814393282	0.009653854183852673	0.012343484908342361	0.01150653325021267	0.022367408499121666	0.01863727532327175	0.013456293381750584	0.01191912405192852	0.01751888170838356	0.018543312326073647	0.012610684148967266	0.017604278400540352	0.019679833203554153	0.01311013475060463	0.01575828529894352	0.017061660066246986	0.008165852166712284	0.00971662625670433	0.005761237349361181	0.0169794000685215	0.02169078029692173	0.017170924693346024	0.011329250410199165	0.010405149310827255	0.015752721577882767	0.019215362146496773	0.013475723564624786	0.016578011214733124	0.023592939600348473	0.016939664259552956	0.02208632230758667
0.01636040396988392	0.017895376309752464	0.018479125574231148	0.016494374722242355	0.0115662207826972	0.022523991763591766	0.020137695595622063	0.02557002194225788	0.016343163326382637	0.01490558311343193	0.010572029277682304	0.02934720553457737	0.01783798076212406	0.011125088669359684	0.008015153929591179	0.00859818235039711	0.00789767038077116	0.008567722514271736	0.008439401164650917	0.0105619290843606	0.011936974711716175	0.014303766191005707	0.021262573078274727	0.014729432761669159	0.01338694617152214	0.014120207168161869	0.012957252562046051	0.012242630124092102	0.015099351294338703	0.028914280235767365	0.019273880869150162	0.01513938419520855	0.015443345531821251	0.013510878197848797	0.011595589108765125	0.008357235230505466	0.016114581376314163	0.013623546808958054	0.022763602435588837	0.012793642468750477	0.0114313755184412	0.016219612210989	0.017032738775014877	0.01163890864700079	0.023753587156534195	0.031617239117622375	0.018021175637841225	0.016714418306946754
0.015738170593976974	0.013816796243190765	0.014110974967479706	0.01170897763222456	0.009415032342076302	0.013461172580718994	0.01769001968204975	0.017441751435399055	0.011671160347759724	0.011082345619797707	0.012635482475161552	0.01610592193901539	0.016448572278022766	0.008308124728500843	0.006412122398614883	0.015481526963412762	0.011812733486294746	0.013013361021876335	0.013688976876437664	0.014384900219738483	0.014249165542423725	0.010547362267971039	0.011899344623088837	0.024239061400294304	0.01914745196700096	0.011927144601941109	0.011844052001833916	0.014417312107980251	0.010294354520738125	0.024588268250226974	0.020091494545340538	0.014614634215831757	0.01336265541613102	0.0216065663844347	0.010742615908384323	0.009960943832993507	0.007939165458083153	0.008778476156294346	0.01891765557229519	0.017976652830839157	0.014772742986679077	0.01300041377544403	0.011866279877722263	0.012759244069457054	0.011253559030592442	0.028304222971200943	0.01971091330051422	0.014381757006049156
