0.017454948276281357	0.055637676268815994	0.03439774364233017	0.059389788657426834	0.07262185215950012	0.05481593683362007	0.031725719571113586	0.027591228485107422	0.026012444868683815	0.03265943005681038	0.02352653443813324	0.020227111876010895	0.0242225993424654	0.0919342041015625	0.11132729053497314	0.020708225667476654	0.021100210025906563	0.0218922458589077	0.02128407545387745	0.030774597078561783	0.02378327026963234	0.05328045040369034	0.04391615837812424	0.022179124876856804	0.008566186763346195	0.020612044259905815	0.01958872377872467	0.014578700065612793	0.015662560239434242	0.011235679499804974	0.016306184232234955	0.04273843765258789	0.06688660383224487	0.043144069612026215	0.13163357973098755	0.00978189054876566	0.013964598998427391	0.007177083753049374	0.004160313401371241	0.008322671987116337	0.02245168574154377	0.013699756935238838	0.05191199854016304	0.04424896463751793	0.08059953153133392	0.02894291840493679	0.01304617803543806	0.019347820430994034	0.03182590380311012	0.039831120520830154
0.01835813745856285	0.04872995242476463	0.044754352420568466	0.04410769045352936	0.037721190601587296	0.04261790215969086	0.02833985723555088	0.029858136549592018	0.02368493191897869	0.01984822191298008	0.017394207417964935	0.024065488949418068	0.01819336786866188	0.055205557495355606	0.08236879855394363	0.018740305677056313	0.022210126742720604	0.023618659004569054	0.025337116792798042	0.03589407727122307	0.029687706381082535	0.03430624678730965	0.04186035692691803	0.024599947035312653	0.0176607184112072	0.026918670162558556	0.02774311602115631	0.025414783507585526	0.028558731079101562	0.02102135494351387	0.023769104853272438	0.031170770525932312	0.03599744662642479	0.02720063552260399	0.08814823627471924	0.02088041417300701	0.02885499969124794	0.01880456879734993	0.016585297882556915	0.021450597792863846	0.02503196895122528	0.025347072631120682	0.032106850296258926	0.02773934230208397	0.04234635457396507	0.031572744250297546	0.018996262922883034	0.02091510221362114	0.02755981683731079	0.02729138359427452
0.02068069949746132	0.035718563944101334	0.042730484157800674	0.08586663752794266	0.10082543641328812	0.08654225617647171	0.03148692473769188	0.032947394996881485	0.03320979326963425	0.045289162546396255	0.026917865499854088	0.037456437945365906	0.03972417861223221	0.12916292250156403	0.09435198456048965	0.01611212082207203	0.01482098177075386	0.012746608816087246	0.01259898766875267	0.01463341061025858	0.01457501482218504	0.042885616421699524	0.029738223180174828	0.017189858481287956	0.004936749581247568	0.010490253567695618	0.009958417154848576	0.0067581371404230595	0.009072667919099331	0.005837088450789452	0.007379262708127499	0.030239760875701904	0.03200659900903702	0.022948991507291794	0.10801715403795242	0.011286613531410694	0.019302833825349808	0.010278621688485146	0.004168706946074963	0.008412530645728111	0.03811247646808624	0.014817535877227783	0.06072187423706055	0.04191246256232262	0.037711430341005325	0.020609263330698013	0.008863761089742184	0.012232000939548016	0.02712066099047661	0.018957192078232765
0.019116302952170372	0.024872129783034325	0.02615152671933174	0.02733372524380684	0.029567062854766846	0.033626966178417206	0.023927664384245872	0.025211192667484283	0.020863136276602745	0.020137682557106018	0.016771798953413963	0.022313782945275307	0.019560163840651512	0.018552986904978752	0.022835472598671913	0.015953030437231064	0.01595674827694893	0.016504617407917976	0.017237767577171326	0.02184416726231575	0.021058786660432816	0.02849663235247135	0.03767077997326851	0.029013194143772125	0.01457317266613245	0.019082743674516678	0.016895921900868416	0.015740087255835533	0.018213585019111633	0.0151535514742136	0.01675061322748661	0.02959744818508625	0.031261641532182693	0.02949715219438076	0.054113443940877914	0.031213533133268356	0.04259176552295685	0.02514585107564926	0.011750716716051102	0.018493689596652985	0.03432704880833626	0.02831704169511795	0.03253944218158722	0.026638561859726906	0.02786974050104618	0.031430866569280624	0.01664615049958229	0.016376590356230736	0.02714925818145275	0.022672750055789948
0.020535679534077644	0.023558374494314194	0.021460682153701782	0.015308874659240246	0.01660400629043579	0.022390680387616158	0.019580503925681114	0.023289106786251068	0.020523186773061752	0.015369849279522896	0.014619965106248856	0.023526014760136604	0.017503581941127777	0.011856425553560257	0.011622386053204536	0.014152475632727146	0.012974772602319717	0.01363055594265461	0.012919161468744278	0.01633015088737011	0.01660074293613434	0.02115618996322155	0.028638547286391258	0.018606267869472504	0.013168565928936005	0.013735972344875336	0.01151722576469183	0.011748837307095528	0.013825884088873863	0.0123372171074152	0.013799953274428844	0.019423294812440872	0.02065928839147091	0.016485463827848434	0.01863236166536808	0.018241219222545624	0.03602435067296028	0.028884759172797203	0.008477303199470043	0.011719089932739735	0.015203039161860943	0.01727047748863697	0.012754580937325954	0.017563477158546448	0.02191055193543434	0.02863505482673645	0.017422500997781754	0.016313539817929268	0.023471787571907043	0.019952548667788506
0.021537121385335922	0.018424412235617638	0.018634935840964317	0.016012730076909065	0.015964042395353317	0.027405111119151115	0.01749126799404621	0.02067737653851509	0.0230529997497797	0.017760515213012695	0.01419837586581707	0.026446932926774025	0.018734510987997055	0.013136501424014568	0.009647171944379807	0.011043957434594631	0.009565119631588459	0.010415755212306976	0.01023209560662508	0.013436360284686089	0.01480497233569622	0.020013023167848587	0.0220653023570776	0.015861254185438156	0.008535398170351982	0.012389172799885273	0.010705585591495037	0.011390605941414833	0.01218637265264988	0.009447799995541573	0.010169579647481441	0.018306484445929527	0.018996434286236763	0.013532325625419617	0.015785973519086838	0.015663273632526398	0.032426416873931885	0.04131484776735306	0.00914317648857832	0.011518463492393494	0.015512748621404171	0.018459249287843704	0.011088968254625797	0.017885422334074974	0.019231926649808884	0.025048254057765007	0.013169638812541962	0.013178976252675056	0.020569298416376114	0.015909597277641296
0.020468585193157196	0.0346074178814888	0.030407985672354698	0.023187091574072838	0.018264910206198692	0.028367813676595688	0.027986230328679085	0.03673935309052467	0.02360985055565834	0.0226468313485384	0.017463363707065582	0.028394682332873344	0.02296031452715397	0.015039371326565742	0.011005525477230549	0.014634033665060997	0.01301785372197628	0.013935244642198086	0.015311487950384617	0.019831163808703423	0.02058943174779415	0.01814538799226284	0.03647717460989952	0.02078973315656185	0.015027621760964394	0.016654808074235916	0.012666185386478901	0.014371776022017002	0.016795506700873375	0.016953082755208015	0.01623821258544922	0.023651784285902977	0.02563454397022724	0.02384430170059204	0.021035565063357353	0.025283943861722946	0.02927691675722599	0.055013108998537064	0.011526893824338913	0.01589488424360752	0.015539252199232578	0.02104046754539013	0.012064676731824875	0.021403871476650238	0.01662854477763176	0.03235214203596115	0.01542606670409441	0.014158977195620537	0.022736478596925735	0.018437905237078667
0.022201551124453545	0.02386547066271305	0.02775527909398079	0.023095283657312393	0.017837151885032654	0.029389552772045135	0.028440458700060844	0.030850181356072426	0.025994716212153435	0.021664468571543694	0.018503371626138687	0.031498949974775314	0.024126214906573296	0.014688416384160519	0.010833851993083954	0.016277339309453964	0.013680513948202133	0.013374260626733303	0.01325579360127449	0.015233514830470085	0.016448548063635826	0.020026231184601784	0.021544260904192924	0.018147960305213928	0.0108328927308321	0.013590434566140175	0.011554066091775894	0.012547086924314499	0.015089263208210468	0.013664358295500278	0.012325495481491089	0.01798183098435402	0.015870271250605583	0.016144078224897385	0.016469670459628105	0.024888794869184494	0.02660558931529522	0.048051830381155014	0.019494999200105667	0.022543590515851974	0.017264235764741898	0.021022841334342957	0.011942929588258266	0.018707754090428352	0.014867874793708324	0.024749664589762688	0.015807341784238815	0.013699601404368877	0.01984229125082493	0.014501156285405159
0.02104867808520794	0.016631539911031723	0.016791244968771935	0.012728705070912838	0.01060537714511156	0.01456241775304079	0.021603692322969437	0.02028578147292137	0.016475068405270576	0.011636871844530106	0.017170779407024384	0.014709665440022945	0.01770447939634323	0.00896154623478651	0.006750546861439943	0.019350605085492134	0.015404922887682915	0.018081892281770706	0.020230045542120934	0.023325059562921524	0.021774761378765106	0.014302468858659267	0.015047222375869751	0.029649032279849052	0.028354443609714508	0.02234809845685959	0.017534872516989708	0.02626374177634716	0.02568465657532215	0.03548750653862953	0.026541993021965027	0.016365552321076393	0.015085403807461262	0.03453807532787323	0.016823384910821915	0.04273447021842003	0.022995600476861	0.04515567421913147	0.028917955234646797	0.034531816840171814	0.01936708390712738	0.025572292506694794	0.010619678534567356	0.01285554375499487	0.010849936865270138	0.01543260645121336	0.02084526978433132	0.019501544535160065	0.01589265465736389	0.020631134510040283
0.021183641627430916	0.014163313433527946	0.015131297521293163	0.010054816491901875	0.009863484650850296	0.012021874077618122	0.018353993073105812	0.015480021946132183	0.015374923124909401	0.010915473103523254	0.016557680442929268	0.011534171178936958	0.01687418296933174	0.008160230703651905	0.006234072148799896	0.01745563931763172	0.013081690296530724	0.016511036083102226	0.020690856501460075	0.02144172415137291	0.023320024833083153	0.01317515317350626	0.01391387265175581	0.022527437657117844	0.025863593444228172	0.020705603063106537	0.013393783010542393	0.02743985317647457	0.0185078177601099	0.03241908922791481	0.015323212370276451	0.016377540305256844	0.020020753145217896	0.043210629373788834	0.020261114463210106	0.038427356630563736	0.014812849462032318	0.014639846049249172	0.011526893824338913	0.02045324631035328	0.01569032110273838	0.02932465635240078	0.012173040769994259	0.013951869681477547	0.013257689774036407	0.014921664260327816	0.01936011016368866	0.015779102221131325	0.016031965613365173	0.03163975104689598
