0.01780719868838787	0.0704808458685875	0.0450611487030983	0.0699228048324585	0.07943093031644821	0.07034585624933243	0.04019850865006447	0.036152563989162445	0.03534943610429764	0.06168289855122566	0.027333488687872887	0.0328010730445385	0.031039809808135033	0.1203472688794136	0.12975524365901947	0.02140357904136181	0.02118426375091076	0.022707832977175713	0.022033164277672768	0.02854594588279724	0.019560493528842926	0.06079607829451561	0.05480550602078438	0.011492806486785412	0.012368501164019108	0.007929587736725807	0.01156112551689148	0.01074062380939722	0.010484583675861359	0.015634967014193535	0.014193212613463402	0.014620860107243061	0.011638082563877106	0.051482267677783966	0.08529221266508102	0.05128694325685501	0.15885621309280396	0.006622074171900749	0.013743730261921883	0.00571388890966773	0.009930907748639584	0.014947532676160336	0.017539748921990395	0.0037538879550993443	0.020030928775668144	0.03279430419206619	0.045609746128320694	0.062358029186725616	0.05182427912950516	0.025218075141310692	0.011764517053961754	0.035141266882419586	0.060717348009347916	0.09865503758192062	0.006657883059233427	0.019483868032693863
0.01882561296224594	0.032797303050756454	0.028496028855443	0.0459880568087101	0.03167017549276352	0.03420291095972061	0.01970205456018448	0.022787347435951233	0.02378164976835251	0.03411192446947098	0.018121279776096344	0.024126267060637474	0.021535737439990044	0.04507790505886078	0.07583631575107574	0.014710552990436554	0.014760338701307774	0.018853947520256042	0.018208550289273262	0.030226334929466248	0.018599318340420723	0.032167427241802216	0.033812329173088074	0.01204685214906931	0.016327107325196266	0.013683435507118702	0.016322361305356026	0.01231842115521431	0.011798557825386524	0.01489507220685482	0.01808318682014942	0.015623750165104866	0.016336338594555855	0.03460679575800896	0.051164545118808746	0.03371934965252876	0.1049070954322815	0.01844797097146511	0.020870890468358994	0.014544391073286533	0.0155838867649436	0.011968941427767277	0.03585389256477356	0.008306216448545456	0.027946030721068382	0.02247842587530613	0.02668064273893833	0.048998914659023285	0.05660277605056763	0.03220980614423752	0.016595087945461273	0.0327143520116806	0.034505147486925125	0.0933433473110199	0.0179255660623312	0.021329376846551895
0.020980538800358772	0.0435386598110199	0.05379192903637886	0.08618148416280746	0.0931430235505104	0.10423704981803894	0.04264765605330467	0.050871796905994415	0.04422800615429878	0.07489196956157684	0.03358146920800209	0.05461543798446655	0.051063716411590576	0.13021788001060486	0.08873752504587173	0.01916968822479248	0.012434395030140877	0.01064227893948555	0.012350894510746002	0.012578781694173813	0.012365809641778469	0.04771798104047775	0.0439729318022728	0.0121865663677454	0.009689677506685257	0.006754296366125345	0.01022963598370552	0.010627332143485546	0.008919607847929	0.010874860920011997	0.008214912377297878	0.01069749053567648	0.01047696266323328	0.03639616817235947	0.04639314115047455	0.03067980892956257	0.10044389963150024	0.007063902914524078	0.019565913826227188	0.008885043673217297	0.005602050572633743	0.024719616398215294	0.015384438447654247	0.004421286750584841	0.014432261697947979	0.037667617201805115	0.039122868329286575	0.04662209376692772	0.030730240046977997	0.02870679832994938	0.011645062826573849	0.029835347086191177	0.03322330862283707	0.09886953979730606	0.014188735745847225	0.026954013854265213
0.01950671896338463	0.02485860511660576	0.02627617120742798	0.025934621691703796	0.02487294189631939	0.031409747898578644	0.023253852501511574	0.026751428842544556	0.023753343150019646	0.02736915834248066	0.018940579146146774	0.025115104392170906	0.02202235907316208	0.017373953014612198	0.01949976198375225	0.017320971935987473	0.012443757615983486	0.01199592649936676	0.014596953988075256	0.014986149966716766	0.014834335073828697	0.026576634496450424	0.039347365498542786	0.019890794530510902	0.016511954367160797	0.015464508906006813	0.01718510128557682	0.01664700172841549	0.0130838043987751	0.013469956815242767	0.01472332701086998	0.014862867072224617	0.01529010757803917	0.026832129806280136	0.02900582365691662	0.02811424247920513	0.047645632177591324	0.023042764514684677	0.028535299003124237	0.019461488351225853	0.011246541514992714	0.012597056105732918	0.02663561701774597	0.009116847068071365	0.0201572198420763	0.02024933509528637	0.021391112357378006	0.03859340772032738	0.02753577195107937	0.032948970794677734	0.016419749706983566	0.025182632729411125	0.023240569978952408	0.07591945677995682	0.030798912048339844	0.029643850401043892
0.01967511884868145	0.033460065722465515	0.03289327770471573	0.019454384222626686	0.015599812380969524	0.022811509668827057	0.028126072138547897	0.03070676326751709	0.023058976978063583	0.018329042941331863	0.020177721977233887	0.02364337258040905	0.02307591773569584	0.016010534018278122	0.011480587534606457	0.017444375902414322	0.011713407002389431	0.011479661799967289	0.014585851691663265	0.013832018710672855	0.01433904655277729	0.017751488834619522	0.058634769171476364	0.013873993419110775	0.013574492186307907	0.021926432847976685	0.015547512099146843	0.015054005198180676	0.013430064544081688	0.01198409404605627	0.012289004400372505	0.013220096938312054	0.015801001340150833	0.025623207911849022	0.026175329461693764	0.03125670552253723	0.041335590183734894	0.03348875790834427	0.018922731280326843	0.014852672815322876	0.013385506346821785	0.008999595418572426	0.016153335571289062	0.009931743144989014	0.017395315691828728	0.010664235800504684	0.016281340271234512	0.050672151148319244	0.03223507106304169	0.04424286633729935	0.017825258895754814	0.02327118255198002	0.019357120618224144	0.0870785191655159	0.04810940846800804	0.03138914331793785
0.020479772239923477	0.02001279406249523	0.016844557598233223	0.010090495459735394	0.009368710219860077	0.011277923360466957	0.018288081511855125	0.014825944788753986	0.014501777477562428	0.009427154436707497	0.02480676770210266	0.014449944719672203	0.01854356937110424	0.007620175369083881	0.0053335013799369335	0.02800380438566208	0.015189302153885365	0.018691785633563995	0.032842278480529785	0.02769540064036846	0.020565204322338104	0.015454286709427834	0.01764170080423355	0.014968832954764366	0.014863220043480396	0.05526987463235855	0.027901671826839447	0.02049477957189083	0.015932515263557434	0.01243118941783905	0.012340903282165527	0.015377641655504704	0.026832856237888336	0.02923443727195263	0.013006793335080147	0.0335947647690773	0.020840778946876526	0.06367859989404678	0.016063228249549866	0.017346791923046112	0.01257915049791336	0.01158599928021431	0.020230639725923538	0.018428733572363853	0.026408476755023003	0.013617699034512043	0.011807424947619438	0.019430633634328842	0.01643434166908264	0.036009907722473145	0.03181679919362068	0.019884318113327026	0.022869115695357323	0.021497616544365883	0.04681451991200447	0.023265419527888298
0.020398195832967758	0.01667877286672592	0.016312507912516594	0.011584708467125893	0.009811688214540482	0.012727141380310059	0.015976959839463234	0.01474547479301691	0.014003898948431015	0.010767966508865356	0.016041893512010574	0.016275491565465927	0.015998652204871178	0.008223618380725384	0.00524415448307991	0.021691298112273216	0.012806884944438934	0.012349111028015614	0.017530638724565506	0.01878349483013153	0.014881262555718422	0.012301390990614891	0.015860488638281822	0.015410863794386387	0.015426712110638618	0.03693751245737076	0.022013014182448387	0.017391687259078026	0.014397779479622841	0.012782304547727108	0.01261646393686533	0.012545350939035416	0.023459499701857567	0.01617780141532421	0.012332865968346596	0.019340941682457924	0.009443478658795357	0.056814610958099365	0.017037536948919296	0.020427241921424866	0.01435313280671835	0.012545556761324406	0.01873880811035633	0.015469017438590527	0.02147984690964222	0.012584761716425419	0.010487774387001991	0.017839539796113968	0.015734726563096046	0.030365103855729103	0.03228204324841499	0.021223684772849083	0.0172744020819664	0.018287358805537224	0.04375426471233368	0.024406032636761665
0.02066650055348873	0.01414757315069437	0.013109023682773113	0.009464110247790813	0.008028747513890266	0.009350189939141273	0.013622895814478397	0.012392565608024597	0.013004808686673641	0.008697310462594032	0.016979174688458443	0.013565982691943645	0.015192341059446335	0.007007657550275326	0.004086845554411411	0.027242431417107582	0.01580524444580078	0.016787976026535034	0.020484445616602898	0.02004990354180336	0.014887482859194279	0.011613547801971436	0.010455376468598843	0.016219045966863632	0.014200595207512379	0.03864894062280655	0.022039279341697693	0.020130036398768425	0.015710242092609406	0.012766510248184204	0.012494130060076714	0.013226249255239964	0.025009287521243095	0.014266970567405224	0.0093136727809906	0.012056603096425533	0.006925342604517937	0.04239751398563385	0.012246418744325638	0.015141983516514301	0.012621589936316013	0.012084264308214188	0.012202933430671692	0.01491986121982336	0.013822841458022594	0.008185929618775845	0.007894645445048809	0.011926956474781036	0.011721843853592873	0.026700695976614952	0.034038931131362915	0.01800328679382801	0.013150474987924099	0.009332374669611454	0.041004788130521774	0.020440027117729187
0.021645961329340935	0.014761241152882576	0.013418640941381454	0.009363888762891293	0.008319164626300335	0.010002337396144867	0.015384992584586143	0.012037442997097969	0.012783343903720379	0.007616367191076279	0.018032794818282127	0.012977058999240398	0.015510455705225468	0.007603161036968231	0.004875728394836187	0.02483358047902584	0.014960776083171368	0.014955168589949608	0.0152318449690938	0.015603359788656235	0.013746511191129684	0.01395353488624096	0.013386346399784088	0.030302010476589203	0.017722420394420624	0.024111604318022728	0.029472587630152702	0.03197594732046127	0.019466184079647064	0.013229399919509888	0.013052664697170258	0.016035981476306915	0.019516581669449806	0.013409709557890892	0.010715440846979618	0.008951380848884583	0.007201868575066328	0.037066809833049774	0.011780405417084694	0.01525521744042635	0.015524471178650856	0.009967516176402569	0.011512973345816135	0.013019450940191746	0.010020285844802856	0.005720776040107012	0.009280208498239517	0.0120412427932024	0.012725064530968666	0.031205682083964348	0.02642737701535225	0.014619802124798298	0.011208750307559967	0.009184762835502625	0.03730788454413414	0.01588919200003147
0.020940227434039116	0.01504858210682869	0.013808737508952618	0.00888328067958355	0.008376145735383034	0.009262690320611	0.016871044412255287	0.011523127555847168	0.013752461411058903	0.007912174798548222	0.01829824596643448	0.013162610121071339	0.01569313555955887	0.00727761909365654	0.004595073405653238	0.03147139027714729	0.02186516299843788	0.0183124877512455	0.024711504578590393	0.017873989418148994	0.018160002306103706	0.011009627021849155	0.01262496504932642	0.02482660673558712	0.02029540203511715	0.03525873273611069	0.025160904973745346	0.026019833981990814	0.02630520612001419	0.017919039353728294	0.016443416476249695	0.01898312382400036	0.021032148972153664	0.014877080917358398	0.01155111100524664	0.008994716219604015	0.006638181395828724	0.037964001297950745	0.016612885519862175	0.01671362854540348	0.016924982890486717	0.013424565084278584	0.012511190958321095	0.015620782971382141	0.010256798006594181	0.006083298474550247	0.00777198513969779	0.012012671679258347	0.013411479070782661	0.03311751410365105	0.039489127695560455	0.016723917797207832	0.011266008019447327	0.0075887166894972324	0.04842449724674225	0.01720990240573883
0.020465802401304245	0.019751442596316338	0.019038710743188858	0.011930928565561771	0.011096508242189884	0.014678115956485271	0.024437785148620605	0.025238219648599625	0.0187978595495224	0.011898672208189964	0.025968534871935844	0.020704519003629684	0.021321561187505722	0.009140126407146454	0.005766047164797783	0.036852553486824036	0.023357760161161423	0.020975807681679726	0.023920491337776184	0.02143862470984459	0.019342249259352684	0.013367715291678905	0.02233153209090233	0.02369864471256733	0.022919069975614548	0.03282907232642174	0.02782287262380123	0.024776384234428406	0.02015114575624466	0.017181575298309326	0.017593851312994957	0.01766439527273178	0.0216823760420084	0.015488602221012115	0.012764179147779942	0.010164760053157806	0.007797462400048971	0.036853086203336716	0.024415628984570503	0.01818152703344822	0.04047057405114174	0.014219941571354866	0.011808741837739944	0.0168208796530962	0.013488970696926117	0.011564303189516068	0.011006258428096771	0.015450220555067062	0.015906330198049545	0.02042313478887081	0.032534223049879074	0.018015963956713676	0.015540950000286102	0.009676896035671234	0.028593285009264946	0.02181980200111866
0.02065359614789486	0.019490092992782593	0.019512638449668884	0.010489104315638542	0.020079221576452255	0.011615618132054806	0.023305995389819145	0.018230227753520012	0.019060954451560974	0.009695317596197128	0.02841988019645214	0.017460253089666367	0.022038107737898827	0.008054608479142189	0.0053287711925804615	0.03588163107633591	0.026624441146850586	0.025289613753557205	0.02505982667207718	0.018257861956954002	0.021502068266272545	0.012314556166529655	0.02522897534072399	0.0375383086502552	0.0306163989007473	0.02737848088145256	0.0359734483063221	0.028432121500372887	0.023474639281630516	0.02265484631061554	0.02316313609480858	0.020420804619789124	0.014906328171491623	0.015169424936175346	0.014664653688669205	0.010343517176806927	0.008083372376859188	0.03258705511689186	0.027085786685347557	0.016640115529298782	0.04766836017370224	0.01372651755809784	0.008601256646215916	0.016760539263486862	0.010387682355940342	0.010857468470931053	0.011947356164455414	0.018300261348485947	0.018506785854697227	0.020645955577492714	0.027606552466750145	0.014870774932205677	0.01344320084899664	0.00881804060190916	0.01874026656150818	0.014301241375505924
0.02127711847424507	0.017413729801774025	0.017620280385017395	0.010240827687084675	0.009258424863219261	0.012080461718142033	0.01730811782181263	0.014064967632293701	0.017374157905578613	0.010220583528280258	0.028270766139030457	0.014969716779887676	0.0173419788479805	0.009795747697353363	0.005708233918994665	0.02702789008617401	0.028540147468447685	0.02300834096968174	0.02184026874601841	0.0197011549025774	0.01900075003504753	0.014721189625561237	0.02062855288386345	0.03606828674674034	0.04695170745253563	0.03933815285563469	0.028130995109677315	0.026243653148412704	0.023400548845529556	0.03382493555545807	0.029471367597579956	0.02282445691525936	0.019411470741033554	0.01754913665354252	0.01509596686810255	0.009286549873650074	0.009334307163953781	0.035680703818798065	0.05585179477930069	0.018591778352856636	0.01926765963435173	0.030005546286702156	0.01859242282807827	0.01993235945701599	0.012395964935421944	0.011292832903563976	0.01154871191829443	0.017468106001615524	0.017331959679722786	0.021463681012392044	0.02843155711889267	0.016060572117567062	0.014834542758762836	0.012731180526316166	0.027614567428827286	0.02373792976140976
0.021360307931900024	0.028033794835209846	0.025433382019400597	0.015040076337754726	0.01615123637020588	0.018502138555049896	0.02636244334280491	0.0257192961871624	0.020259860903024673	0.011923553422093391	0.02255205437541008	0.019901230931282043	0.016825435683131218	0.012755115516483784	0.010783679783344269	0.02141488902270794	0.01405281201004982	0.012763221748173237	0.013944022357463837	0.013621891848742962	0.013466638512909412	0.01887129433453083	0.041447099298238754	0.017960071563720703	0.02132846973836422	0.0169328972697258	0.020938124507665634	0.015940997749567032	0.015528795309364796	0.016408877447247505	0.015131106600165367	0.014907986856997013	0.015199663117527962	0.018051913008093834	0.016201207414269447	0.010096373036503792	0.010958113707602024	0.012823467142879963	0.08804948627948761	0.013444061391055584	0.011883137747645378	0.04469338059425354	0.030552547425031662	0.007821057923138142	0.009698813781142235	0.007544180378317833	0.013924365863204002	0.030148644000291824	0.01677754893898964	0.0322490856051445	0.02806970104575157	0.019693339243531227	0.012898544780910015	0.024309149011969566	0.025487713515758514	0.023250892758369446
0.02227196656167507	0.030813349410891533	0.027671128511428833	0.01568240486085415	0.01358527410775423	0.01651698164641857	0.03450581431388855	0.02052365615963936	0.026547463610768318	0.012542815878987312	0.017600204795598984	0.01738879829645157	0.016157709062099457	0.0123331593349576	0.011372320353984833	0.023071015253663063	0.016118627041578293	0.014787967316806316	0.015702983364462852	0.013263107277452946	0.012490197084844112	0.022619061172008514	0.041958414018154144	0.017018195241689682	0.01632785238325596	0.011751459911465645	0.01817210018634796	0.015543094836175442	0.016782287508249283	0.014851334504783154	0.01222721952944994	0.015357133001089096	0.01524366345256567	0.022281726822257042	0.020729998126626015	0.00937254261225462	0.008709622547030449	0.005979772657155991	0.05729372799396515	0.008582689799368382	0.009370703250169754	0.03893691673874855	0.02506035380065441	0.0051965657621622086	0.006339430343359709	0.005665469914674759	0.010992513038218021	0.030802223831415176	0.018757591024041176	0.03739754110574722	0.02041204273700714	0.017878225073218346	0.009076647460460663	0.018069978803396225	0.015068180859088898	0.0152646629139781
0.023568062111735344	0.01909734681248665	0.01691385917365551	0.012015205807983875	0.010692129842936993	0.01931561529636383	0.01653365232050419	0.013690602034330368	0.018996013328433037	0.010568918660283089	0.023464754223823547	0.012180686928331852	0.013063177466392517	0.009420297108590603	0.008487981744110584	0.016761833801865578	0.01274163369089365	0.014040826819837093	0.014655238948762417	0.013109431602060795	0.012278737500309944	0.013599739409983158	0.021434640511870384	0.013513262383639812	0.013876363635063171	0.010794540867209435	0.016064751893281937	0.016222845762968063	0.017799900844693184	0.015072452835738659	0.012139485217630863	0.016632791608572006	0.015730110928416252	0.016395295038819313	0.01725253462791443	0.007171261589974165	0.005601835902780294	0.004535018000751734	0.02858033776283264	0.006644070614129305	0.00874259416013956	0.032625842839479446	0.018385587260127068	0.0037100042682141066	0.004955722484737635	0.0042386483401060104	0.005846789106726646	0.01840740442276001	0.01809757575392723	0.025144517421722412	0.01803622581064701	0.013266069814562798	0.006985339801758528	0.00665115425363183	0.00741323409602046	0.008464553393423557
0.022735735401511192	0.01378803513944149	0.014213364571332932	0.010040384717285633	0.008953303098678589	0.012319719418883324	0.011258097365498543	0.011649082414805889	0.015181158669292927	0.010416867211461067	0.013659370131790638	0.012709680944681168	0.01225214172154665	0.009574560448527336	0.00622697314247489	0.013934212736785412	0.012886767275631428	0.014541516080498695	0.017664555460214615	0.0337727814912796	0.01745438762009144	0.01614953577518463	0.014952417463064194	0.01040459144860506	0.016313690692186356	0.01732611283659935	0.020119834691286087	0.016525419428944588	0.018377505242824554	0.018870331346988678	0.01951782964169979	0.01928255334496498	0.01926480419933796	0.01796717569231987	0.014004205353558064	0.008294585160911083	0.008379604667425156	0.01265259925276041	0.031705938279628754	0.03334129601716995	0.014251277782022953	0.03370952606201172	0.032427579164505005	0.013750847429037094	0.010935104452073574	0.006711895577609539	0.008140317164361477	0.01673952303826809	0.01692275144159794	0.01879196986556053	0.019144846126437187	0.016457734629511833	0.009284920059144497	0.011714911088347435	0.016019923612475395	0.026995167136192322
0.0214040819555521	0.017132164910435677	0.01787065714597702	0.015971682965755463	0.01316619012504816	0.01927049644291401	0.018326422199606895	0.02090677060186863	0.021382171660661697	0.017994530498981476	0.018221234902739525	0.02142597734928131	0.018518373370170593	0.013121492229402065	0.00878650788217783	0.018648801371455193	0.016565732657909393	0.016710100695490837	0.01631636545062065	0.019238248467445374	0.01795532926917076	0.01948755793273449	0.01766824536025524	0.013540362007915974	0.02106834016740322	0.014450276270508766	0.024096116423606873	0.021285060793161392	0.018655724823474884	0.01935751922428608	0.02400340884923935	0.023298215121030807	0.02152104116976261	0.021401869133114815	0.014826396480202675	0.016599327325820923	0.015741946175694466	0.015290038660168648	0.022052468731999397	0.06403551250696182	0.018079346045851707	0.017807718366384506	0.04255863279104233	0.016747131943702698	0.022091105580329895	0.014479996636509895	0.012873297557234764	0.021021727472543716	0.018849991261959076	0.01678086631000042	0.019879736006259918	0.022698255255818367	0.017308039590716362	0.022811701521277428	0.024036359041929245	0.03352028876543045
0.02294248715043068	0.013926653191447258	0.015461896546185017	0.011958261951804161	0.010114972479641438	0.01405604649335146	0.0144188292324543	0.015753114596009254	0.020341452211141586	0.012880092486739159	0.013564331457018852	0.01558284368366003	0.015245885588228703	0.011465425603091717	0.006526023615151644	0.01649307645857334	0.015031001530587673	0.014931348152458668	0.013181458227336407	0.013618755154311657	0.014754614792764187	0.016982190310955048	0.01341568399220705	0.011412711814045906	0.018316470086574554	0.012769320048391819	0.02179076336324215	0.020290302112698555	0.018052414059638977	0.017213163897395134	0.019666114822030067	0.024502092972397804	0.021208150312304497	0.01808580756187439	0.011915030889213085	0.007148239761590958	0.007865655235946178	0.011449482291936874	0.009154596365988255	0.07253342866897583	0.015269831754267216	0.016670774668455124	0.021445685997605324	0.015350774861872196	0.011520182713866234	0.006569584831595421	0.009287257678806782	0.014805568382143974	0.01672474853694439	0.012883637100458145	0.014635615982115269	0.016542237251996994	0.007676717359572649	0.011212687939405441	0.021751420572400093	0.021826578304171562
