0.010791836306452751	0.05443207547068596	0.03345945104956627	0.05450277402997017	0.06264400482177734	0.04848571494221687	0.024661945179104805	0.02131163328886032	0.01849227026104927	0.031207993626594543	0.018596868962049484	0.017401672899723053	0.019121628254652023	0.07862237840890884	0.10187025368213654	0.016071440652012825	0.015645179897546768	0.01255028136074543	0.014641773886978626	0.014121218584477901	0.013220011256635189	0.04490917921066284	0.0500875748693943	0.013397891074419022	0.011386767961084843	0.008161748759448528	0.012133541516959667	0.007254782598465681	0.00807719212025404	0.009678313508629799	0.012520739808678627	0.03097986988723278	0.04258541390299797	0.03787082061171532	0.1212860494852066	0.008319361135363579	0.007110236678272486	0.0044805798679590225	0.0024823856074362993	0.009923537261784077	0.0030708839185535908	0.0069851623848080635	0.01470310427248478	0.04309761896729469	0.042277343571186066	0.017565187066793442	0.013282885774970055	0.024446634575724602	0.031389668583869934	0.11819079518318176
0.01135861873626709	0.02744394727051258	0.02613298036158085	0.05587790161371231	0.03539532423019409	0.02861623279750347	0.01606266386806965	0.015734540298581123	0.014166726730763912	0.023949401453137398	0.013126524165272713	0.015503276139497757	0.01553279533982277	0.040041714906692505	0.06343594938516617	0.011793717741966248	0.013628119602799416	0.012537957169115543	0.015522826462984085	0.01789221540093422	0.014598038978874683	0.023483896628022194	0.02707361802458763	0.017760349437594414	0.01654975116252899	0.012282447889447212	0.019275594502687454	0.011100509203970432	0.009722904302179813	0.015055880881845951	0.014214023016393185	0.025795776396989822	0.03516476973891258	0.03148593753576279	0.08636374026536942	0.014791091904044151	0.009859133511781693	0.008597249165177345	0.01262493897229433	0.014933902770280838	0.006433157250285149	0.011918547563254833	0.013711806386709213	0.023491397500038147	0.028464585542678833	0.02722056955099106	0.013322136364877224	0.02542540431022644	0.02726208046078682	0.09825170040130615
0.012778625823557377	0.03330477327108383	0.03678814694285393	0.06459121406078339	0.07192524522542953	0.07184220105409622	0.028714152052998543	0.031426575034856796	0.027797874063253403	0.039193909615278244	0.023005438968539238	0.032023921608924866	0.03056391142308712	0.08810871094465256	0.0737529769539833	0.012548699975013733	0.010028191842138767	0.008299320936203003	0.008703579194843769	0.008326205424964428	0.009053160436451435	0.03303784877061844	0.03277110680937767	0.015812277793884277	0.011404506862163544	0.008016707375645638	0.009722194634377956	0.00700360769405961	0.007955950684845448	0.009681223891675472	0.013005509972572327	0.023519890382885933	0.03128786012530327	0.02157815545797348	0.08735179156064987	0.017448531463742256	0.012531884014606476	0.006450583226978779	0.0025397345889359713	0.011515816673636436	0.004774801433086395	0.0132949473336339	0.016740823164582253	0.04145007207989693	0.027540376409888268	0.016425851732492447	0.012341668829321861	0.01766250841319561	0.0169612355530262	0.11182980239391327
0.011848632246255875	0.019349902868270874	0.021194880828261375	0.022606737911701202	0.020885102450847626	0.022709686309099197	0.01646496169269085	0.0156078627333045	0.013342523947358131	0.015638383105397224	0.01204629335552454	0.015494157560169697	0.014644361101090908	0.01609260030090809	0.01909465715289116	0.014270165003836155	0.013025111518800259	0.012095186859369278	0.015020337887108326	0.013053118251264095	0.01259916927665472	0.020318778231739998	0.02836894616484642	0.030313856899738312	0.019039442762732506	0.01531994342803955	0.01600598730146885	0.011996041983366013	0.014157146215438843	0.016099963337183	0.018052587285637856	0.01865517720580101	0.02047492191195488	0.023952430114150047	0.04620249941945076	0.03731159865856171	0.019499067217111588	0.014953074976801872	0.0067262002266943455	0.01372300460934639	0.009412284009158611	0.013015535660088062	0.012830875813961029	0.019844477996230125	0.025437654927372932	0.024185853078961372	0.013473190367221832	0.01774710975587368	0.01567743718624115	0.06955024600028992
0.011868785135447979	0.026037588715553284	0.025845738127827644	0.014565407298505306	0.011991309002041817	0.017452925443649292	0.018994981423020363	0.01716131530702114	0.012381208129227161	0.01094936951994896	0.013133443892002106	0.012239268980920315	0.012833084911108017	0.016058731824159622	0.013018358498811722	0.014326222240924835	0.011059658601880074	0.010567883029580116	0.013742472045123577	0.012023615650832653	0.011413084343075752	0.012695119716227055	0.035488370805978775	0.019345609471201897	0.016048619523644447	0.012047696858644485	0.010482215322554111	0.010471241548657417	0.010443172417581081	0.017011625692248344	0.013988707214593887	0.01384034100919962	0.01747637428343296	0.020857075229287148	0.03206147998571396	0.04028055816888809	0.017352966591715813	0.011271131224930286	0.008487628772854805	0.009221437387168407	0.0073758577927947044	0.009730839170515537	0.009294570423662663	0.010625885799527168	0.028187323361635208	0.021228965371847153	0.013394689187407494	0.014469364657998085	0.013519405387341976	0.03673473373055458
0.01240859180688858	0.012067756615579128	0.0114118792116642	0.00875694677233696	0.007648210506886244	0.009048670530319214	0.011882389895617962	0.00839731004089117	0.007443572394549847	0.005630984902381897	0.01438205037266016	0.0090182488784194	0.010120987892150879	0.006193998269736767	0.005799673963338137	0.0185235645622015	0.01273106224834919	0.01421826146543026	0.020849885419011116	0.01803434081375599	0.016600217670202255	0.010798614472150803	0.012747926637530327	0.02013932727277279	0.01954057440161705	0.016559086740016937	0.011571787297725677	0.016873981803655624	0.014313538558781147	0.026638280600309372	0.01752685010433197	0.011626401916146278	0.011040101759135723	0.016483647748827934	0.014715149998664856	0.04190641641616821	0.01093632634729147	0.00961438287049532	0.009339668788015842	0.007592411711812019	0.008164994418621063	0.008440214209258556	0.01003530714660883	0.0072568864561617374	0.011878634802997112	0.019335923716425896	0.012569638900458813	0.01033216156065464	0.011875329539179802	0.012562833726406097
0.012157343327999115	0.013684570789337158	0.012406454421579838	0.009927615523338318	0.008363495580852032	0.009892377071082592	0.011693770065903664	0.009937428869307041	0.007985970005393028	0.006675072479993105	0.01103295385837555	0.010247516445815563	0.010269633494317532	0.005906109232455492	0.0053925649262964725	0.01772107556462288	0.013615046627819538	0.011618148535490036	0.01753617636859417	0.01777714490890503	0.012170934118330479	0.008441029116511345	0.013337153941392899	0.017962457612156868	0.016895664855837822	0.013798260129988194	0.010312528349459171	0.012312007136642933	0.011497030965983868	0.021712541580200195	0.015195854008197784	0.010417262092232704	0.009381814859807491	0.014128515496850014	0.007157308515161276	0.044928740710020065	0.013546631671488285	0.012793555855751038	0.013436014764010906	0.007966183125972748	0.007211633957922459	0.007875691168010235	0.008513309992849827	0.0069157639518380165	0.012186145409941673	0.02116371877491474	0.012971657328307629	0.011218084953725338	0.01110765989869833	0.007340571843087673
0.012600106187164783	0.016478337347507477	0.01383293978869915	0.012694083154201508	0.009899920783936977	0.011470003053545952	0.014427026733756065	0.01136587094515562	0.009629071690142155	0.008121372200548649	0.014539663679897785	0.011133318766951561	0.01280831079930067	0.007542348001152277	0.006515050772577524	0.023185905069112778	0.01730993203818798	0.015345478430390358	0.020403418689966202	0.017911335453391075	0.014694011770188808	0.010642925277352333	0.01310503389686346	0.022923609241843224	0.021670160815119743	0.019058333709836006	0.016408771276474	0.018390793353319168	0.016566170379519463	0.026741597801446915	0.018328428268432617	0.012480762787163258	0.009722558781504631	0.012011311948299408	0.00763418385758996	0.04305477440357208	0.011998225003480911	0.013111346401274204	0.019023431465029716	0.009356248192489147	0.007710650563240051	0.008418271318078041	0.007429011631757021	0.006521853152662516	0.009863294661045074	0.016696495935320854	0.012763114646077156	0.008495236746966839	0.00801341887563467	0.005804533138871193
0.01299744937568903	0.016655877232551575	0.01201766636222601	0.011077090166509151	0.008495042100548744	0.00994607899338007	0.013735882006585598	0.0096707409247756	0.008267774246633053	0.00584146985784173	0.012828979641199112	0.009128539822995663	0.010900001972913742	0.005946401972323656	0.005759876221418381	0.021301206201314926	0.016193829476833344	0.014897897839546204	0.017343075945973396	0.014209235087037086	0.012281468138098717	0.011708799749612808	0.012927291914820671	0.05872812867164612	0.023526562377810478	0.02151482366025448	0.018153872340917587	0.01583111844956875	0.023906594142317772	0.024260537698864937	0.02127392403781414	0.010986031964421272	0.009843711741268635	0.011116116307675838	0.0077297682873904705	0.050778649747371674	0.012178235687315464	0.015175352804362774	0.012862526811659336	0.008470850065350533	0.0071267299354076385	0.006698198616504669	0.0047638192772865295	0.0074004121124744415	0.0098565723747015	0.018633423373103142	0.016083143651485443	0.007401931565254927	0.006831105332821608	0.006154031027108431
0.012476668693125248	0.016419490799307823	0.012718736194074154	0.009645857848227024	0.008256614208221436	0.008780759759247303	0.01680879481136799	0.010668317787349224	0.01000253763049841	0.005418416112661362	0.013958415947854519	0.008950944989919662	0.010267569683492184	0.005889758933335543	0.006060315296053886	0.02616630680859089	0.02233721688389778	0.018525732681155205	0.020328722894191742	0.01686740294098854	0.014383922331035137	0.009421788156032562	0.013680464588105679	0.04069921374320984	0.030854610726237297	0.025944886729121208	0.02197273261845112	0.02178564853966236	0.021707765758037567	0.029416922479867935	0.023282648995518684	0.013318230397999287	0.010737217962741852	0.00934076402336359	0.00662981765344739	0.041384562849998474	0.01824313960969448	0.017849737778306007	0.02241520583629608	0.013672341592609882	0.007892515510320663	0.006846667267382145	0.005813888739794493	0.006288160569965839	0.010700126178562641	0.017848996445536613	0.01723448745906353	0.007077411282807589	0.006054736208170652	0.005145269446074963
0.01248223427683115	0.018860170617699623	0.017751425504684448	0.01137879490852356	0.012388004921376705	0.01102845836430788	0.018328893929719925	0.013981071300804615	0.011623669415712357	0.006190541200339794	0.018017927184700966	0.009874089621007442	0.012163490988314152	0.006792551372200251	0.007608830463141203	0.02101312391459942	0.017052581533789635	0.015738051384687424	0.01649003103375435	0.012772836722433567	0.013207103125751019	0.01102060079574585	0.01866941899061203	0.030334560200572014	0.02964923530817032	0.026395104825496674	0.02101176418364048	0.021309038624167442	0.018496690317988396	0.018836405128240585	0.017902377992868423	0.015927975997328758	0.011827598325908184	0.010861322283744812	0.007179060950875282	0.05544831231236458	0.030958538874983788	0.01602262631058693	0.022824840620160103	0.015128289349377155	0.007449847646057606	0.007788490038365126	0.008749903179705143	0.0069823903031647205	0.011586247943341732	0.01312137022614479	0.01600067690014839	0.008405429311096668	0.007029366213828325	0.004591505043208599
0.012781132012605667	0.014878479763865471	0.015717763453722	0.00676344521343708	0.007723233196884394	0.007421521004289389	0.013686465099453926	0.008922350592911243	0.009892694652080536	0.004315976984798908	0.016699355095624924	0.006632227450609207	0.010552473366260529	0.004811779595911503	0.005073858425021172	0.019685206934809685	0.020353414118289948	0.020197320729494095	0.01753363013267517	0.010713470168411732	0.013624416664242744	0.0068242521956563	0.01362365111708641	0.02994178608059883	0.029792921617627144	0.02565312758088112	0.021001048386096954	0.0230113472789526	0.017564071342349052	0.012882590293884277	0.013468432240188122	0.015503209084272385	0.010328325442969799	0.007642899174243212	0.005069934297353029	0.03161519765853882	0.02594597637653351	0.007238887250423431	0.014402752742171288	0.009948977269232273	0.004434296861290932	0.004825381562113762	0.006795748136937618	0.004550160374492407	0.008634373545646667	0.0073948516510427	0.012872540391981602	0.006096907891333103	0.0047651370987296104	0.0028121424838900566
0.013011899776756763	0.014181285165250301	0.013355821371078491	0.007414232473820448	0.007639988791197538	0.008697821758687496	0.013953039422631264	0.010009100660681725	0.009321510791778564	0.004362867213785648	0.016751637682318687	0.0072674863040447235	0.008832036517560482	0.00633414788171649	0.006524837575852871	0.021433845162391663	0.030253160744905472	0.01863214187324047	0.018899770453572273	0.014506110921502113	0.014910777099430561	0.009831114672124386	0.016030069440603256	0.02655717544257641	0.028026102110743523	0.025996867567300797	0.021707484498620033	0.024464257061481476	0.019618703052401543	0.022304793819785118	0.017779476940631866	0.01947414129972458	0.009661981835961342	0.009190804325044155	0.007727048359811306	0.02451194077730179	0.045368898659944534	0.01058161724358797	0.0193675234913826	0.026729777455329895	0.0075532798655331135	0.00832879077643156	0.007083937991410494	0.008039572276175022	0.011605292558670044	0.011613375507295132	0.0152664165943861	0.006794974207878113	0.005939114838838577	0.005525519140064716
0.012736346572637558	0.020120907574892044	0.01846432127058506	0.011833847500383854	0.012548326514661312	0.014952830038964748	0.01967638172209263	0.01761968433856964	0.01228424347937107	0.00751805305480957	0.01384308934211731	0.013301797211170197	0.0113817248493433	0.012644936330616474	0.013757221400737762	0.017926305532455444	0.01488046906888485	0.012578235939145088	0.01502203568816185	0.013162418268620968	0.012275179848074913	0.014983413740992546	0.02764093317091465	0.023241207003593445	0.025147035717964172	0.02121635712683201	0.017622482031583786	0.01711006835103035	0.0173180028796196	0.02356715127825737	0.023570779711008072	0.01957470178604126	0.011040101759135723	0.011864999309182167	0.014019289053976536	0.015197902917861938	0.08922380208969116	0.010814479552209377	0.009397017769515514	0.041607581079006195	0.008007624186575413	0.008577284403145313	0.006738361902534962	0.011816035024821758	0.02346712537109852	0.01896550878882408	0.015051928348839283	0.009601122699677944	0.008437486365437508	0.010117247700691223
0.013465736992657185	0.02202497608959675	0.018015718087553978	0.009270595386624336	0.010743670165538788	0.010084508918225765	0.02006267011165619	0.013044333085417747	0.01300769206136465	0.0060321562923491	0.00939530972391367	0.007661321200430393	0.00786721520125866	0.007962211035192013	0.011748099699616432	0.015378028154373169	0.013568025082349777	0.01277602557092905	0.012430652976036072	0.010085811838507652	0.009307983331382275	0.013940208591520786	0.02851259894669056	0.016801021993160248	0.017245125025510788	0.014886493794620037	0.011971892789006233	0.009770968928933144	0.010462542064487934	0.011381585150957108	0.020733164623379707	0.017075974494218826	0.012138054706156254	0.009331648238003254	0.008922372944653034	0.00478003267198801	0.0446804016828537	0.005442773923277855	0.004432246554642916	0.02566390670835972	0.0035111408215016127	0.003908778540790081	0.0030645050574094057	0.008066536858677864	0.02557544782757759	0.017655888572335243	0.01321627851575613	0.0090670520439744	0.006068147253245115	0.006510936189442873
0.014304431155323982	0.012210387736558914	0.010841564275324345	0.005587790161371231	0.007683152332901955	0.008569534868001938	0.009721260517835617	0.009124865755438805	0.009723762981593609	0.004494159482419491	0.006745094433426857	0.00485367514193058	0.005621700547635555	0.006216772831976414	0.006998166907578707	0.009040209464728832	0.009889194741845131	0.010732906870543957	0.011231301352381706	0.009081198833882809	0.008227799087762833	0.007075750734657049	0.01112308818846941	0.009773585014045238	0.011910073459148407	0.011220204643905163	0.009469449520111084	0.008076648227870464	0.00884122122079134	0.008928902447223663	0.011899413540959358	0.012644072994589806	0.009934577159583569	0.005830627866089344	0.004833588842302561	0.0033641632180660963	0.021496064960956573	0.003472266485914588	0.004268392454832792	0.017048027366399765	0.0016907184617593884	0.002674862276762724	0.002172374166548252	0.003760769497603178	0.008904915302991867	0.0113532654941082	0.008973272517323494	0.006342467851936817	0.004277279134839773	0.0030186534859240055
