0.004914985038340092	0.038236312568187714	0.027203436940908432	0.04561348631978035	0.07650469988584518	0.034536413848400116	0.014257949776947498	0.011960993520915508	0.01071445643901825	0.01943999156355858	0.010593375191092491	0.0076440079137682915	0.008228432387113571	0.08210425823926926	0.1145830973982811	0.009309767745435238	0.0075461966916918755	0.005459026899188757	0.006474291905760765	0.0044603776186704636	0.0047472380101680756	0.024723906069993973	0.024647612124681473	0.004214717540889978	0.002027367241680622	0.001294900430366397	0.001943210489116609	0.0021949412766844034	0.0014585609314963222	0.002180259907618165	0.003771628951653838	0.002461683237925172	0.002304797526448965	0.016729207709431648
0.005616622511297464	0.022261304780840874	0.017747223377227783	0.04961413890123367	0.05257181078195572	0.031127430498600006	0.010758803226053715	0.009063927456736565	0.00878409668803215	0.01489521749317646	0.008666553534567356	0.007186138071119785	0.007497995160520077	0.0889323279261589	0.143023282289505	0.009253270924091339	0.005674897227436304	0.0044981325045228004	0.005193401128053665	0.003317086026072502	0.0035536978393793106	0.018591847270727158	0.016884014010429382	0.002544425893574953	0.001135169412009418	0.0008361434447579086	0.0011566784232854843	0.001438594306819141	0.0009478000574745238	0.0014922041445970535	0.0024630033876746893	0.001884770579636097	0.0017986309248954058	0.010139883495867252
0.0056319404393434525	0.018017660826444626	0.019605856388807297	0.03576472029089928	0.04820642247796059	0.037456221878528595	0.014023859053850174	0.015343579463660717	0.013719466514885426	0.022897981107234955	0.012483775615692139	0.014539468102157116	0.01454618014395237	0.06961892545223236	0.09659173339605331	0.01072810310870409	0.008657975122332573	0.0069875153712928295	0.006942420266568661	0.0048739854246377945	0.005397701635956764	0.017823580652475357	0.01632263883948326	0.004433054942637682	0.002318275161087513	0.0016739827115088701	0.0022284751757979393	0.0023584901355206966	0.0015375746879726648	0.0021166640799492598	0.0037075551226735115	0.002024579793214798	0.002261175075545907	0.010141695849597454
0.0053984601981937885	0.016686616465449333	0.019835785031318665	0.027134772390127182	0.037678226828575134	0.03252121061086655	0.014600636437535286	0.015753285959362984	0.014066417701542377	0.01912182942032814	0.01059954147785902	0.015911392867565155	0.013209644705057144	0.044721074402332306	0.06595025211572647	0.01091619674116373	0.008345178328454494	0.006867450196295977	0.007455650717020035	0.006054373923689127	0.008131315931677818	0.017619961872696877	0.02021140791475773	0.01064792089164257	0.006691566202789545	0.005877078976482153	0.00494833430275321	0.005033280700445175	0.004980092402547598	0.0053954534232616425	0.006707815453410149	0.004165108781307936	0.005957793910056353	0.012898480519652367
0.005339703056961298	0.023529330268502235	0.02473580092191696	0.01976657845079899	0.019041862338781357	0.020947016775608063	0.01930370181798935	0.02301294356584549	0.017107846215367317	0.018312372267246246	0.010518992319703102	0.014639806933701038	0.015778588131070137	0.016003306955099106	0.012834682129323483	0.01268299575895071	0.010646750219166279	0.009122207760810852	0.009268185123801231	0.0075666215270757675	0.009911567904055119	0.011006654240190983	0.02889973670244217	0.011172370985150337	0.008990953676402569	0.007443799637258053	0.005927071440964937	0.006508713122457266	0.005787090864032507	0.006503781769424677	0.00911000743508339	0.0053579965606331825	0.007491412106901407	0.014066031202673912
0.005721323657780886	0.008439968340098858	0.007061412092298269	0.005294698290526867	0.00443271454423666	0.004869299475103617	0.008736821822822094	0.006957700941711664	0.005411200691014528	0.0038950543384999037	0.007533276453614235	0.005045667756348848	0.007373657543212175	0.0034651285968720913	0.0030735081527382135	0.01174749992787838	0.008298594504594803	0.012453683651983738	0.01756867952644825	0.013103574514389038	0.01095864363014698	0.007584471721202135	0.009135553613305092	0.017238805070519447	0.01375802606344223	0.013136031106114388	0.0044812909327447414	0.00582318427041173	0.010312882252037525	0.012499797157943249	0.007358996197581291	0.009245239198207855	0.008717031218111515	0.007441878784447908
0.0055170441046357155	0.0068519096821546555	0.007520772982388735	0.005902388133108616	0.006584061775356531	0.005829459056258202	0.00657662795856595	0.005609260406345129	0.005932170897722244	0.005336263217031956	0.0053971814922988415	0.0053847720846533775	0.006112956441938877	0.003831930924206972	0.0034728413447737694	0.011776363477110863	0.010602598078548908	0.010755287483334541	0.015091988258063793	0.01593487709760666	0.010353820398449898	0.006326290313154459	0.008247592486441135	0.027408357709646225	0.02445697784423828	0.015267711132764816	0.005420493893325329	0.007385630626231432	0.010298137553036213	0.009817169979214668	0.008945319801568985	0.007944956421852112	0.007705244235694408	0.008614867925643921
0.005742196924984455	0.0037632575258612633	0.003982617985457182	0.00317860534414649	0.0030216453596949577	0.00305025652050972	0.004101022146642208	0.003347293008118868	0.0037896286230534315	0.0027720085345208645	0.004209369886666536	0.0028911519329994917	0.004162623081356287	0.0025857265572994947	0.0020982720889151096	0.009138363413512707	0.010976281017065048	0.009096691384911537	0.011689639650285244	0.01582612842321396	0.008612645789980888	0.005888995248824358	0.00614700373262167	0.03579641133546829	0.028339048847556114	0.018620885908603668	0.005696611478924751	0.008167065680027008	0.012055928818881512	0.01167684979736805	0.00822106096893549	0.008031119592487812	0.00732147553935647	0.006028336007148027
0.005944753997027874	0.003953214269131422	0.004246481694281101	0.003310517640784383	0.0029527749866247177	0.0030935199465602636	0.005171413999050856	0.003937761299312115	0.0038698783610016108	0.00287327216938138	0.004266601987183094	0.0029803665820509195	0.004616475664079189	0.0024937025737017393	0.0019171438179910183	0.01061716303229332	0.010560650378465652	0.011321618221700191	0.013318603858351707	0.013403422199189663	0.008964587934315205	0.006006238982081413	0.005964605137705803	0.02972998097538948	0.018928391858935356	0.018178269267082214	0.005717076361179352	0.009376056492328644	0.011556006968021393	0.008537751622498035	0.006894818041473627	0.006812671665102243	0.00533578684553504	0.004526236560195684
0.005784893408417702	0.005058194976300001	0.004811950493603945	0.0033647941891103983	0.0030194835271686316	0.0031449776142835617	0.005466077476739883	0.004136451054364443	0.004631380550563335	0.00271386350505054	0.004370082635432482	0.0030022768769413233	0.00423249090090394	0.0028468307573348284	0.0023919472005218267	0.011222708970308304	0.010423105210065842	0.011278323829174042	0.010355183854699135	0.01122558768838644	0.008927515707910061	0.006285494193434715	0.009043273515999317	0.034533094614744186	0.029316795989871025	0.01669004186987877	0.007153011392802	0.013035209849476814	0.009919309057295322	0.010303538292646408	0.012544953264296055	0.007785822730511427	0.006471793167293072	0.006325855851173401
