0.0296702291816473	0.04395544156432152	0.03344151750206947	0.050572171807289124	0.0495232455432415	0.043215956538915634	0.028633246198296547	0.027452483773231506	0.03410392627120018	0.03777308017015457	0.02591048926115036	0.02056020498275757	0.027381161227822304	0.08249053359031677	0.07857026159763336	0.032459914684295654	0.029358135536313057	0.035878848284482956	0.04160685837268829	0.03070075623691082	0.028600722551345825	0.051917389035224915	0.03449453413486481	0.025506090372800827	0.026824336498975754	0.04271072894334793	0.06204794719815254	0.038534484803676605	0.09783103317022324	0.020723635330796242	0.020584026351571083	0.036485496908426285	0.014117913320660591	0.0476987324655056	0.03920891508460045	0.024446532130241394	0.0253251101821661	0.054570045322179794	0.03953562304377556	0.04551877826452255	0.10057872533798218	0.023114923387765884	0.01520549226552248	0.053667210042476654
0.03138640522956848	0.02827414683997631	0.02610231563448906	0.0378558374941349	0.031063228845596313	0.030363360419869423	0.022904787212610245	0.018863603472709656	0.01918022334575653	0.02310175821185112	0.020210634917020798	0.019751479849219322	0.020725470036268234	0.06441441923379898	0.09396503120660782	0.02820407785475254	0.029094383120536804	0.032482732087373734	0.03932753950357437	0.03663232550024986	0.04133038967847824	0.03964405879378319	0.025792641565203667	0.031135717406868935	0.03776763007044792	0.03815901651978493	0.03627803176641464	0.03309469670057297	0.07778046280145645	0.024353206157684326	0.030151233077049255	0.030104536563158035	0.054375916719436646	0.03162859380245209	0.02770574949681759	0.03191104531288147	0.04275379702448845	0.03947798162698746	0.022343462333083153	0.042737968266010284	0.0625792145729065	0.034839753061532974	0.022638577967882156	0.03527088090777397
0.03508738800883293	0.03131493926048279	0.038736116141080856	0.0658191367983818	0.07242828607559204	0.07107265293598175	0.032538190484046936	0.033762551844120026	0.03798025846481323	0.04883788898587227	0.03500044718384743	0.03346548229455948	0.0432082824409008	0.09655951708555222	0.0771997943520546	0.026304112747311592	0.021006856113672256	0.017967430874705315	0.017916250973939896	0.015756357461214066	0.01567847840487957	0.03954321891069412	0.02127813920378685	0.01708173006772995	0.014426695182919502	0.02741897664964199	0.04635399952530861	0.02400144562125206	0.0984090268611908	0.03060292638838291	0.02798670530319214	0.05338245630264282	0.01089642383158207	0.051336620002985	0.01983231119811535	0.01931442692875862	0.01349121518433094	0.031665168702602386	0.030248049646615982	0.025521429255604744	0.10902566462755203	0.030417101457715034	0.016593879088759422	0.045580096542835236
0.03257684409618378	0.028908150270581245	0.03350451588630676	0.0317930206656456	0.02824365720152855	0.0382867157459259	0.028393428772687912	0.030764879658818245	0.03253144025802612	0.027998145669698715	0.024212457239627838	0.03402623161673546	0.02972337044775486	0.03053228370845318	0.027098137885332108	0.031175050884485245	0.026697123423218727	0.029615048319101334	0.02810242585837841	0.030516475439071655	0.025440189987421036	0.03136570006608963	0.040711432695388794	0.04049407318234444	0.03574991226196289	0.03971676155924797	0.05217668041586876	0.03362424671649933	0.06440667808055878	0.05799383297562599	0.04913598671555519	0.0387042835354805	0.027145477011799812	0.0367005430161953	0.04724062979221344	0.03451059013605118	0.037215087562799454	0.043835632503032684	0.034130558371543884	0.03876734897494316	0.08623683452606201	0.059547752141952515	0.03553649038076401	0.037877462804317474
0.0368814691901207	0.03198609501123428	0.03312709182500839	0.0257945004850626	0.021703923121094704	0.0345558300614357	0.03420031815767288	0.03518657758831978	0.03479061275720596	0.02671719156205654	0.027304448187351227	0.03908143937587738	0.03514689952135086	0.021925408393144608	0.016717897728085518	0.032518476247787476	0.03018622100353241	0.027009738609194756	0.027900394052267075	0.03289119526743889	0.028577744960784912	0.031111769378185272	0.0362628810107708	0.03897756710648537	0.046262454241514206	0.042818035930395126	0.03152436017990112	0.029125237837433815	0.03146591782569885	0.043702106922864914	0.04319652542471886	0.027281366288661957	0.030218282714486122	0.026062170043587685	0.04567911475896835	0.04406159743666649	0.040019046515226364	0.040537029504776	0.030958574265241623	0.03134690597653389	0.033945534378290176	0.041945841163396835	0.03527856990695	0.022660406306385994
0.03801240399479866	0.03258214145898819	0.03353995084762573	0.0277736634016037	0.02299989014863968	0.042876679450273514	0.03429156914353371	0.03998139128088951	0.04607706144452095	0.031504325568675995	0.02826913259923458	0.042816534638404846	0.03992496803402901	0.024365661665797234	0.015713045373558998	0.03043198212981224	0.026176059618592262	0.024671223014593124	0.02822341024875641	0.02956288494169712	0.027400953695178032	0.031033918261528015	0.03347275033593178	0.03416280075907707	0.038192711770534515	0.04121338948607445	0.03407178446650505	0.026923349127173424	0.02891119197010994	0.04434148594737053	0.04131895303726196	0.023692375048995018	0.021891970187425613	0.022455329075455666	0.045981328934431076	0.03977585956454277	0.037291448563337326	0.041496194899082184	0.0378100611269474	0.027083782479166985	0.03332192450761795	0.037638094276189804	0.03356640785932541	0.018972253426909447
0.03550497442483902	0.054990336298942566	0.04472930729389191	0.032308515161275864	0.025523927062749863	0.04257620871067047	0.04550037533044815	0.04856206104159355	0.04348238557577133	0.03350769355893135	0.03065996989607811	0.04478069394826889	0.04040883481502533	0.026851845905184746	0.016984807327389717	0.034915991127491	0.031647223979234695	0.03026508539915085	0.03200622648000717	0.039315249770879745	0.033243320882320404	0.0292867049574852	0.05779954046010971	0.0449422188103199	0.05064136162400246	0.0478409007191658	0.04294227436184883	0.03545530512928963	0.031071919947862625	0.05927511677145958	0.04144016653299332	0.027596786618232727	0.029821790754795074	0.02849341556429863	0.059384334832429886	0.05049919709563255	0.0449325330555439	0.046450402587652206	0.046006470918655396	0.03459613025188446	0.040050484240055084	0.048415571451187134	0.036890123039484024	0.02028321847319603
0.038923539221286774	0.03056705929338932	0.036619510501623154	0.027985092252492905	0.01981488987803459	0.0367649607360363	0.03776967152953148	0.03787955641746521	0.03843648359179497	0.028457459062337875	0.028253629803657532	0.04008183628320694	0.03630193695425987	0.01947350986301899	0.012965058907866478	0.03458587825298309	0.03281915560364723	0.033118028193712234	0.03659423440694809	0.039211440831422806	0.04296071454882622	0.030343705788254738	0.03081452287733555	0.046869441866874695	0.05260807275772095	0.0408196859061718	0.034776873886585236	0.036133475601673126	0.027897777035832405	0.057787418365478516	0.052309799939394	0.030529843643307686	0.03664710000157356	0.023967187851667404	0.035949382930994034	0.04486384987831116	0.042686980217695236	0.035969726741313934	0.03522172197699547	0.03399036079645157	0.029828662052750587	0.04792597144842148	0.03950592502951622	0.018603922799229622
0.03665397688746452	0.025931965559720993	0.02424614131450653	0.017816821113228798	0.013803329318761826	0.01806878112256527	0.030080443248152733	0.02538713812828064	0.020147545263171196	0.015229858458042145	0.030093561857938766	0.019508130848407745	0.027591418474912643	0.013448566198348999	0.010856310836970806	0.044221483170986176	0.03874509781599045	0.042102113366127014	0.03900863230228424	0.0437355600297451	0.045131564140319824	0.02358057349920273	0.021115021780133247	0.098004050552845	0.07359009236097336	0.034787699580192566	0.023518173024058342	0.04012024775147438	0.019068939611315727	0.04501611366868019	0.04230844974517822	0.027519457042217255	0.041801486164331436	0.017519159242510796	0.021507488563656807	0.062312349677085876	0.07841776311397552	0.027909474447369576	0.019717058166861534	0.04398903623223305	0.020325852558016777	0.0537087582051754	0.04343694448471069	0.015043394640088081
0.03583140671253204	0.021072346717119217	0.020984334871172905	0.012564847245812416	0.011057639494538307	0.014360826462507248	0.030124183744192123	0.024079877883195877	0.018874507397413254	0.01088308822363615	0.024158796295523643	0.016874857246875763	0.02501140721142292	0.010477175936102867	0.007757481187582016	0.049855876713991165	0.04612375795841217	0.05351094529032707	0.04894520342350006	0.055596284568309784	0.04921339824795723	0.02231091819703579	0.022419514134526253	0.07777873426675797	0.07359009236097336	0.03560352697968483	0.015421006828546524	0.031519755721092224	0.01727234572172165	0.046983350068330765	0.04894303157925606	0.03332384675741196	0.055990200489759445	0.016552647575736046	0.027922451496124268	0.059802670031785965	0.10696563124656677	0.024363426491618156	0.013436528854072094	0.04804760217666626	0.0195295549929142	0.06266646087169647	0.05734642595052719	0.01597472093999386
