0.019859204068779945	0.06293585896492004	0.04408520460128784	0.07553285360336304	0.07555747777223587	0.0655985176563263	0.04533970355987549	0.040214527398347855	0.039539437741041183	0.05645475536584854	0.023379599675536156	0.029082151129841805	0.038328465074300766	0.11699945479631424	0.11711571365594864	0.02193770557641983	0.02031799405813217	0.02207377925515175	0.02032449282705784	0.023925719782710075	0.022434275597333908	0.05801047012209892	0.04837885499000549	0.013536911457777023	0.007440667599439621	0.006913268938660622	0.011967476457357407	0.025787802413105965	0.06264571845531464	0.03331059589982033	0.11837854981422424	0.009381935931742191	0.007527570240199566	0.008894845843315125	0.0036765672266483307	0.005029988009482622	0.03363209217786789	0.049334004521369934	0.022898105904459953	0.0049320608377456665
0.021149173378944397	0.046587731689214706	0.04639722406864166	0.07827980816364288	0.05454195290803909	0.05390733852982521	0.035770852118730545	0.040955353528261185	0.03313584253191948	0.03950308635830879	0.01860685832798481	0.024933306500315666	0.02874360978603363	0.07921534031629562	0.09401907026767731	0.017360759899020195	0.019170351326465607	0.020313628017902374	0.019239388406276703	0.022885749116539955	0.022339586168527603	0.0324896015226841	0.03549675643444061	0.012119503691792488	0.009317349642515182	0.010878298431634903	0.015245799906551838	0.023570647463202477	0.04202225059270859	0.024034123867750168	0.08369701355695724	0.010623241774737835	0.013455675914883614	0.015525375492870808	0.008727622218430042	0.010010011494159698	0.020771367475390434	0.03654026612639427	0.02654709666967392	0.008757898584008217
0.0233145784586668	0.0353863388299942	0.04709654673933983	0.0897618755698204	0.09121011197566986	0.09861773997545242	0.0434049516916275	0.04983934015035629	0.049579039216041565	0.06717684119939804	0.03003811463713646	0.052708134055137634	0.056200891733169556	0.11972136050462723	0.07953251153230667	0.016303986310958862	0.013361038640141487	0.01361747458577156	0.01363800186663866	0.01334161963313818	0.015694214031100273	0.042298585176467896	0.0320851169526577	0.01284599956125021	0.006421115715056658	0.005006630904972553	0.008840115740895271	0.019710499793291092	0.046917833387851715	0.018719812855124474	0.08410197496414185	0.009253060445189476	0.012311553582549095	0.00795411504805088	0.003432464087381959	0.008410092443227768	0.03308072313666344	0.037909917533397675	0.020850295200943947	0.003944280091673136
0.021831758320331573	0.025224173441529274	0.028596065938472748	0.03292665258049965	0.028914518654346466	0.03322979435324669	0.027833716943860054	0.034218430519104004	0.028194885700941086	0.028465164825320244	0.018135709688067436	0.028927190229296684	0.02737434394657612	0.021637538447976112	0.024749204516410828	0.017200423404574394	0.015337041579186916	0.015305286273360252	0.015725774690508842	0.016273317858576775	0.019526829943060875	0.027980562299489975	0.03900158032774925	0.021049467846751213	0.015040811151266098	0.015596307814121246	0.01736946776509285	0.021524803712964058	0.03389248624444008	0.023989973589777946	0.04346826672554016	0.0254582017660141	0.026605868712067604	0.015279087238013744	0.008059155195951462	0.014368723146617413	0.019290512427687645	0.03639865666627884	0.04082100838422775	0.010864120908081532
0.021754242479801178	0.03929184749722481	0.0400729663670063	0.027513599023222923	0.019505981355905533	0.027240857481956482	0.03445252776145935	0.042578957974910736	0.02966340444982052	0.02691865898668766	0.020056819543242455	0.025512054562568665	0.02684072218835354	0.021982727572321892	0.01544902753084898	0.0179905965924263	0.013839328661561012	0.014505695551633835	0.01657639443874359	0.017583170905709267	0.021244702860713005	0.02294035814702511	0.062066175043582916	0.025494806468486786	0.01998877339065075	0.01795986108481884	0.019119810312986374	0.02291305549442768	0.04279756918549538	0.042806316167116165	0.053406063467264175	0.06361418962478638	0.026847228407859802	0.01898566074669361	0.011919738724827766	0.021301109343767166	0.014127071015536785	0.041436199098825455	0.054224446415901184	0.020039744675159454
0.02274603582918644	0.07180404663085938	0.07512327283620834	0.0619359128177166	0.037245023995637894	0.045012909919023514	0.06229013204574585	0.09030524641275406	0.08894314616918564	0.041748423129320145	0.022947320714592934	0.03808615356683731	0.03382006287574768	0.02822726219892502	0.019472327083349228	0.022189052775502205	0.018543526530265808	0.01902010105550289	0.021532947197556496	0.025081174448132515	0.02736850269138813	0.03059142827987671	0.10143615305423737	0.022983208298683167	0.01865784265100956	0.016307109966874123	0.020783791318535805	0.03706907108426094	0.07615841180086136	0.040577929466962814	0.029882563278079033	0.027485528960824013	0.018512722104787827	0.016243021935224533	0.009508752264082432	0.013095545582473278	0.011176574975252151	0.08193569630384445	0.06738632917404175	0.015308563597500324
0.02433684654533863	0.0913405567407608	0.0913611352443695	0.031234383583068848	0.022202571853995323	0.03443588316440582	0.05671639367938042	0.05599218234419823	0.07277648150920868	0.0289661455899477	0.02105329930782318	0.03384655714035034	0.03103928081691265	0.017421698197722435	0.01453737635165453	0.03283174708485603	0.027486009523272514	0.024525731801986694	0.02734317071735859	0.025166666135191917	0.028123434633016586	0.03389163687825203	0.15526516735553741	0.03328610211610794	0.021416062489151955	0.01807316020131111	0.022768059745430946	0.033011939376592636	0.049753282219171524	0.024926824495196342	0.02145276963710785	0.02156686596572399	0.017005478963255882	0.016937797889113426	0.010868217796087265	0.013598059304058552	0.009886074811220169	0.05040789768099785	0.11825194209814072	0.014559785835444927
0.023225583136081696	0.025623701512813568	0.028830908238887787	0.019868073984980583	0.017106154933571815	0.0242196973413229	0.028257185593247414	0.031644027680158615	0.029493961483240128	0.020699957385659218	0.021182864904403687	0.024851972237229347	0.027352435514330864	0.012959698215126991	0.010000520385801792	0.022904811426997185	0.01987524889409542	0.021154897287487984	0.02364392578601837	0.02152230218052864	0.025423996150493622	0.022148286923766136	0.032946400344371796	0.042949236929416656	0.03599443659186363	0.04231901466846466	0.04190894961357117	0.02951267920434475	0.032363999634981155	0.027166439220309258	0.019475115463137627	0.03490397334098816	0.034711260348558426	0.025250570848584175	0.01649385504424572	0.019409675151109695	0.014663629233837128	0.02876674011349678	0.07629764825105667	0.044645145535469055
0.023082194849848747	0.017831770703196526	0.019484909251332283	0.0136796273291111	0.013358788564801216	0.016136908903717995	0.01750469207763672	0.019742028787732124	0.01745986007153988	0.015628430992364883	0.018953153863549232	0.018273407593369484	0.02224625088274479	0.010099152103066444	0.008016286417841911	0.022732160985469818	0.018892643973231316	0.01976938731968403	0.02203000709414482	0.020788582041859627	0.022657807916402817	0.01661953330039978	0.01670508272945881	0.041645247489213943	0.03657932206988335	0.05993732437491417	0.0544782355427742	0.025058625265955925	0.022882966324687004	0.03018800914287567	0.018779605627059937	0.038430601358413696	0.04641041159629822	0.02890874817967415	0.019378025084733963	0.028886260464787483	0.021953174844384193	0.019017282873392105	0.0737789049744606	0.03930659964680672
0.022442227229475975	0.016819482669234276	0.01617286540567875	0.012018594890832901	0.010005086660385132	0.01110592670738697	0.01869351416826248	0.014043145813047886	0.014168632216751575	0.010783799923956394	0.01873760297894478	0.013592046685516834	0.017978839576244354	0.00695943646132946	0.005578679498285055	0.034548334777355194	0.040360186249017715	0.038129787892103195	0.0452110655605793	0.027171961963176727	0.04079326242208481	0.013996992260217667	0.00999392755329609	0.03446999192237854	0.03780210763216019	0.0662299320101738	0.06706655770540237	0.022203626111149788	0.014033260755240917	0.01584041677415371	0.010313092730939388	0.037834156304597855	0.050102148205041885	0.038122475147247314	0.02371930330991745	0.018410397693514824	0.017599893733859062	0.017176330089569092	0.04206518828868866	0.08535415679216385
