0.017256632447242737	0.048681724816560745	0.029916413128376007	0.04944879561662674	0.05269748345017433	0.04439426586031914	0.022274820134043694	0.02164658159017563	0.023788662627339363	0.0358736552298069	0.020551320165395737	0.018063265830278397	0.01920485682785511	0.09795283526182175	0.1095181256532669	0.02220449224114418	0.026705730706453323	0.023991862311959267	0.022256964817643166	0.02790054865181446	0.020844656974077225	0.055824536830186844	0.04191801697015762	0.016751740127801895	0.006323431618511677	0.014720337465405464	0.008364778012037277	0.016768082976341248	0.012244604527950287	0.013454588130116463	0.019268551841378212	0.0143923070281744	0.012876121327280998	0.013383530080318451	0.0167537909001112	0.026264091953635216	0.0199856199324131	0.013333849608898163	0.038043178617954254	0.0516509972512722	0.057180505245923996	0.03809656575322151	0.10593368113040924	0.010422528721392155	0.008131678216159344	0.010309729725122452	0.00779319740831852	0.010103803128004074	0.012378661893308163	0.010683813132345676	0.042403146624565125	0.0568908229470253	0.09882134199142456	0.03562572970986366	0.018562518060207367	0.01986631006002426	0.029885033145546913	0.12106166779994965	0.03231602907180786	0.007448527496308088	0.008711821399629116	0.010853729210793972	0.00558069720864296	0.0205971859395504	0.019937291741371155	0.024122340604662895
0.018187660723924637	0.03443728759884834	0.027730276808142662	0.04072253778576851	0.03454742208123207	0.033518701791763306	0.021783174946904182	0.024564700201153755	0.024419676512479782	0.02549910545349121	0.018075257539749146	0.022787531837821007	0.014975146390497684	0.06806245446205139	0.09024330228567123	0.020340146496891975	0.027291877195239067	0.03261462599039078	0.028567759320139885	0.04446660354733467	0.028188422322273254	0.04176817461848259	0.03575725853443146	0.01710868813097477	0.008307479321956635	0.022885756567120552	0.014161716215312481	0.02788376435637474	0.02572445571422577	0.028261883184313774	0.028746042400598526	0.0336780808866024	0.02524259127676487	0.025550005957484245	0.02380996383726597	0.031133009120821953	0.0348244309425354	0.02883528545498848	0.030150054022669792	0.039426907896995544	0.05156189948320389	0.025283463299274445	0.07476072013378143	0.017994478344917297	0.014557824470102787	0.012763839215040207	0.014070271514356136	0.011586776934564114	0.01316846814006567	0.01192647498100996	0.022105775773525238	0.03720918670296669	0.06307192891836166	0.037005651742219925	0.024209368973970413	0.02398001402616501	0.03223177790641785	0.0833592638373375	0.0352439358830452	0.012015637010335922	0.009311958216130733	0.018818557262420654	0.009940016083419323	0.02207016386091709	0.019635304808616638	0.020259441807866096
0.020819181576371193	0.03406120836734772	0.035639431327581406	0.07154303789138794	0.07912211120128632	0.0757535770535469	0.023390445858240128	0.02544800005853176	0.03194698318839073	0.045878153294324875	0.024710405617952347	0.029176419600844383	0.031952571123838425	0.13372299075126648	0.0983678549528122	0.018568573519587517	0.017499776557087898	0.01309018675237894	0.012536531314253807	0.011944219470024109	0.011386285535991192	0.04239197447896004	0.02764369174838066	0.013419704511761665	0.004745160229504108	0.008146907202899456	0.0051169078797101974	0.009217362850904465	0.008045794442296028	0.006569035816937685	0.012783840298652649	0.0069370754063129425	0.006721509620547295	0.006132596638053656	0.00878635048866272	0.011827737092971802	0.009842404164373875	0.006254652049392462	0.02716950885951519	0.03350957855582237	0.03373649716377258	0.01674243062734604	0.08634684979915619	0.0106332553550601	0.009497172199189663	0.011737360619008541	0.003577731316909194	0.012499876320362091	0.019617613404989243	0.01242415513843298	0.043948907405138016	0.04989932104945183	0.04458468779921532	0.022339243441820145	0.015067226253449917	0.015117022208869457	0.01725870557129383	0.11066044867038727	0.06340742856264114	0.008914895355701447	0.017502348870038986	0.014473989605903625	0.0057428148575127125	0.02717689797282219	0.024810079485177994	0.03090057335793972
0.01919419877231121	0.022511253133416176	0.022601837292313576	0.024203278124332428	0.021861210465431213	0.0274384543299675	0.017920363694429398	0.020687459036707878	0.02175377868115902	0.022274134680628777	0.015572331845760345	0.018929796293377876	0.015461069531738758	0.018052827566862106	0.021890215575695038	0.016912147402763367	0.018469374626874924	0.01524332258850336	0.01481363084167242	0.016682617366313934	0.014782099053263664	0.026922395452857018	0.03234243765473366	0.019846325740218163	0.009627111256122589	0.015109079889953136	0.01031725574284792	0.01738745905458927	0.01324615441262722	0.013242397457361221	0.020172998309135437	0.013011938892304897	0.012418173253536224	0.01300353929400444	0.014676756225526333	0.018265334889292717	0.017659835517406464	0.012131945230066776	0.02231925167143345	0.03413667529821396	0.02955983392894268	0.021741777658462524	0.048743512481451035	0.03015337698161602	0.023219358175992966	0.020464394241571426	0.01021177601069212	0.024283651262521744	0.02246098406612873	0.018686676397919655	0.025574687868356705	0.026803595945239067	0.028807424008846283	0.03383779525756836	0.023061662912368774	0.019277889281511307	0.024495454505085945	0.05232128128409386	0.06012734770774841	0.022659804672002792	0.046948403120040894	0.03610837459564209	0.01574396900832653	0.036290571093559265	0.02300313301384449	0.027463030070066452
0.019325854256749153	0.02807190828025341	0.028142089024186134	0.016456326469779015	0.013316658325493336	0.01943957805633545	0.021529395133256912	0.02339707314968109	0.02221791073679924	0.014630183577537537	0.01260456070303917	0.012980721890926361	0.013866599649190903	0.015900934115052223	0.011789102107286453	0.01744028367102146	0.017792848870158195	0.014201736077666283	0.015276816673576832	0.016644306480884552	0.01389196328818798	0.016772126778960228	0.047919321805238724	0.018704092130064964	0.012191659770905972	0.01748039945960045	0.014103309251368046	0.0179382786154747	0.016286762431263924	0.01642877794802189	0.019238686189055443	0.0144192511215806	0.014076391234993935	0.014907551929354668	0.014648023061454296	0.013955226168036461	0.017190275713801384	0.013628010638058186	0.01587057299911976	0.02773112803697586	0.036222606897354126	0.016031160950660706	0.044811125844717026	0.03875382989645004	0.021391578018665314	0.016954589635133743	0.01181614026427269	0.01589028537273407	0.012536060996353626	0.013389370404183865	0.011198743246495724	0.017034368589520454	0.027860788628458977	0.04600721225142479	0.02665022574365139	0.020961550995707512	0.022163575515151024	0.01666761003434658	0.06585138291120529	0.025892702862620354	0.040179647505283356	0.03153369575738907	0.015269292518496513	0.0199897438287735	0.017760010436177254	0.016382800415158272
0.020387016236782074	0.05514988303184509	0.0439101941883564	0.014493109658360481	0.011067784391343594	0.016313763335347176	0.027949267998337746	0.019841119647026062	0.03163095563650131	0.012060035951435566	0.012248334474861622	0.012349867261946201	0.012800556607544422	0.00911295972764492	0.009004752151668072	0.02696056291460991	0.029751919209957123	0.020988164469599724	0.023318316787481308	0.02165251597762108	0.01805040054023266	0.018967030569911003	0.07672372460365295	0.0309675931930542	0.01598847657442093	0.028463268652558327	0.025040101259946823	0.03318392485380173	0.027324367314577103	0.022189725190401077	0.033731162548065186	0.020707594230771065	0.01837889663875103	0.02132953703403473	0.02400699444115162	0.01772657036781311	0.024901321157813072	0.018651047721505165	0.018744798377156258	0.03163687884807587	0.03107636049389839	0.012639731168746948	0.030870098620653152	0.04672657325863838	0.023151475936174393	0.014761174097657204	0.013829616829752922	0.012002301402390003	0.009584829211235046	0.009438076056540012	0.008005221374332905	0.017796413972973824	0.02630162425339222	0.07987938821315765	0.034385401755571365	0.02480350248515606	0.016239747405052185	0.014370875433087349	0.06747210770845413	0.01852571777999401	0.017403965815901756	0.021270308643579483	0.012865004129707813	0.015688618645071983	0.015122913755476475	0.013481209054589272
0.02052425593137741	0.04236539825797081	0.040657270699739456	0.01764899119734764	0.012077662162482738	0.02214989997446537	0.028626013547182083	0.034837350249290466	0.025457458570599556	0.014502977021038532	0.013345044106245041	0.01837928779423237	0.014466249383985996	0.010448544286191463	0.009275088086724281	0.025493338704109192	0.025965994223952293	0.020606903359293938	0.021043989807367325	0.020587129518389702	0.017160877585411072	0.01794465072453022	0.052014414221048355	0.023865874856710434	0.014956220053136349	0.02007756195962429	0.0187508724629879	0.022117888554930687	0.019091105088591576	0.017892885953187943	0.022342389449477196	0.0160172451287508	0.015260041691362858	0.015371384099125862	0.016411039978265762	0.014368695206940174	0.01898413896560669	0.012262684293091297	0.015943894162774086	0.026468344032764435	0.019951023161411285	0.010616609826683998	0.017873715609312057	0.05401673540472984	0.027697045356035233	0.014190908521413803	0.009425637312233448	0.017720546573400497	0.013123145326972008	0.012945826165378094	0.008145468309521675	0.014764144085347652	0.020621810108423233	0.048715852200984955	0.027892785146832466	0.018056878820061684	0.015070505440235138	0.01382485218346119	0.07417614758014679	0.02344430610537529	0.03640173748135567	0.03104526922106743	0.01913195475935936	0.019307391718029976	0.01495265867561102	0.016100101172924042
0.021415315568447113	0.01918957568705082	0.02234690636396408	0.020253822207450867	0.016041282564401627	0.023743322119116783	0.017509959638118744	0.024653788655996323	0.029044322669506073	0.022564683109521866	0.01727287285029888	0.02338327281177044	0.015771232545375824	0.012544876895844936	0.009635535068809986	0.011952227912843227	0.012696715071797371	0.011589516885578632	0.010574692860245705	0.013024277985095978	0.013086632825434208	0.023933425545692444	0.023020533844828606	0.01590903103351593	0.010111053474247456	0.01796169951558113	0.010961824096739292	0.01648203656077385	0.01354918908327818	0.015502216294407845	0.021124374121427536	0.015731222927570343	0.015376375988125801	0.016025889664888382	0.01688924990594387	0.024023836478590965	0.02256452850997448	0.012818323448300362	0.02977977693080902	0.030441386625170708	0.03413427621126175	0.019057173281908035	0.023974701762199402	0.06367836892604828	0.03352482616901398	0.027875039726495743	0.01257019117474556	0.038452938199043274	0.04861311614513397	0.025317074730992317	0.031014177948236465	0.03616078197956085	0.034561485052108765	0.03144242614507675	0.020838964730501175	0.021943001076579094	0.027159279212355614	0.03357059881091118	0.03138449043035507	0.01969192363321781	0.042580194771289825	0.036293622106313705	0.021194832399487495	0.050666920840740204	0.03196702525019646	0.02888568677008152
0.021766990423202515	0.02283010631799698	0.0263073667883873	0.0180465467274189	0.012338886968791485	0.023464933037757874	0.020907927304506302	0.0339256152510643	0.022987643256783485	0.017743850126862526	0.014006105251610279	0.02619771659374237	0.0167867299169302	0.010025430470705032	0.006824365817010403	0.01261870376765728	0.012176914140582085	0.010272007435560226	0.010756824165582657	0.01283353567123413	0.012820019386708736	0.016276804730296135	0.025547999888658524	0.015266524627804756	0.011876694858074188	0.014444516971707344	0.012440782971680164	0.015578974969685078	0.013862494379281998	0.015507522039115429	0.017389263957738876	0.014634803868830204	0.014006221666932106	0.014569480903446674	0.015333525836467743	0.015208164229989052	0.015440432354807854	0.01292380504310131	0.017930923029780388	0.02238362468779087	0.01954081654548645	0.0152274239808321	0.01827285625040531	0.07252299785614014	0.042039595544338226	0.02035202458500862	0.011214503087103367	0.035083651542663574	0.026595519855618477	0.020677397027611732	0.012376297265291214	0.01769936829805374	0.01729930378496647	0.03308747708797455	0.02376672811806202	0.022533666342496872	0.02241460047662258	0.017612164840102196	0.04184573516249657	0.02149430476129055	0.03888099268078804	0.028570441529154778	0.037048712372779846	0.030085401609539986	0.022129487246274948	0.01844349317252636
0.02137911692261696	0.0176443662494421	0.019604628905653954	0.013596692122519016	0.010644569993019104	0.014829857274889946	0.020005041733384132	0.022360237315297127	0.017333557829260826	0.014063536189496517	0.01920817233622074	0.01726815104484558	0.018297340720891953	0.008095778524875641	0.006139408331364393	0.02143588662147522	0.018338248133659363	0.017362656071782112	0.018692005425691605	0.018718833103775978	0.01738722436130047	0.013708085753023624	0.015705278143286705	0.023980719968676567	0.026720264926552773	0.020440388470888138	0.02238047495484352	0.022959483787417412	0.020472731441259384	0.025913652032613754	0.020631618797779083	0.02348284050822258	0.024332232773303986	0.024373522028326988	0.021186988800764084	0.020034482702612877	0.02092473953962326	0.02693660371005535	0.01965765841305256	0.014957255683839321	0.013188807293772697	0.02263575606048107	0.012629435397684574	0.038777876645326614	0.03326084092259407	0.02593669667840004	0.020985079929232597	0.030354056507349014	0.02413194440305233	0.02160201035439968	0.010601041838526726	0.011174528859555721	0.009410672821104527	0.018188025802373886	0.027922822162508965	0.027490325272083282	0.025846358388662338	0.011326580308377743	0.02853989228606224	0.035240620374679565	0.031954821199178696	0.02174399420619011	0.04320574924349785	0.022397037595510483	0.025775689631700516	0.0203517097979784
