0.010485499165952206	0.04725637659430504	0.031340520828962326	0.05537719279527664	0.05846385657787323	0.04069608449935913	0.019826339557766914	0.015054844319820404	0.01667788438498974	0.02790798619389534	0.014500283636152744	0.012762450613081455	0.01489606499671936	0.0803065150976181	0.10193722695112228	0.010160431265830994	0.014327852986752987	0.01319944392889738	0.013326525688171387	0.019005998969078064	0.014312430284917355	0.03857605904340744	0.03997182101011276	0.011142276227474213	0.005076055880635977	0.011164264753460884	0.006009820383042097	0.023273000493645668	0.03752770274877548	0.0379146970808506	0.11857782304286957	0.006052044220268726	0.014494984410703182	0.005635333247482777	0.006825938355177641	0.0028710798360407352	0.012471321038901806	0.03582048788666725	0.03289627656340599	0.017410865053534508	0.0045819091610610485	0.0061211176216602325	0.007046687416732311	0.022630032151937485	0.09574201703071594	0.038691818714141846	0.00261636427603662	0.0052896710112690926
0.011449925601482391	0.018019257113337517	0.018793387338519096	0.03523431345820427	0.024020742624998093	0.015978645533323288	0.010007142089307308	0.008283962495625019	0.00874685775488615	0.012670265510678291	0.009389500133693218	0.00902039185166359	0.009301131591200829	0.031832002103328705	0.06506413221359253	0.00887718889862299	0.013331044465303421	0.012632048688828945	0.017404619604349136	0.018041910603642464	0.012799602933228016	0.01756882853806019	0.018662676215171814	0.011430138722062111	0.007613217458128929	0.0113288639113307	0.011663112789392471	0.015466444194316864	0.023564565926790237	0.02546464093029499	0.07647786289453506	0.013123556040227413	0.011702296324074268	0.006903001107275486	0.007244241423904896	0.008416606113314629	0.013638474978506565	0.017919130623340607	0.013865326531231403	0.01355170737951994	0.006554754450917244	0.008135531097650528	0.013391127809882164	0.01710744947195053	0.05208443105220795	0.036088332533836365	0.0038619767874479294	0.005209601949900389
0.012222649529576302	0.02613525092601776	0.031880222260951996	0.06269717216491699	0.06771206110715866	0.05625377967953682	0.020156998187303543	0.019607435911893845	0.020924270153045654	0.03604033589363098	0.017872948199510574	0.024602679535746574	0.025659020990133286	0.08403459936380386	0.07461506128311157	0.008705612272024155	0.010427920147776604	0.008159168064594269	0.008874667808413506	0.009294381365180016	0.009995863772928715	0.029513772577047348	0.027691004797816277	0.010962584055960178	0.005020636599510908	0.007121070753782988	0.004830050747841597	0.016037441790103912	0.01583244279026985	0.022840749472379684	0.0810609832406044	0.0072755469009280205	0.011043480597436428	0.010629069060087204	0.013632863759994507	0.002829714445397258	0.020944584161043167	0.033564694225788116	0.030158815905451775	0.016264785081148148	0.004970591980963945	0.005157755687832832	0.0057632699608802795	0.019168999046087265	0.03726360574364662	0.04578550159931183	0.005892014596611261	0.01194756105542183
0.011481600813567638	0.017581813037395477	0.020015543326735497	0.02391958236694336	0.022707264870405197	0.02129361964762211	0.014195761643350124	0.013060217723250389	0.012636064551770687	0.01567269116640091	0.011651578359305859	0.013507861644029617	0.01304951123893261	0.014759615994989872	0.019800685346126556	0.010730909183621407	0.013048352673649788	0.011527649126946926	0.012571307830512524	0.013603972271084785	0.013430516235530376	0.019344743341207504	0.026197800412774086	0.021512800827622414	0.014246207661926746	0.01408249419182539	0.01351894810795784	0.01763259805738926	0.025561321526765823	0.026461206376552582	0.04302782192826271	0.02393530122935772	0.02068728767335415	0.016687193885445595	0.019470086321234703	0.008444837294518948	0.022730858996510506	0.018977709114551544	0.020071905106306076	0.020989270880818367	0.009157435968518257	0.00884226057678461	0.012283272109925747	0.017531193792819977	0.016094619408249855	0.036175455898046494	0.00875287689268589	0.015427572652697563
0.011757592670619488	0.021458584815263748	0.02186480164527893	0.014638565480709076	0.012590433470904827	0.014763884246349335	0.015924708917737007	0.014921313151717186	0.011173248291015625	0.010798266157507896	0.01163330115377903	0.0106875691562891	0.012305508367717266	0.012945224530994892	0.011862531304359436	0.01218622736632824	0.012722012586891651	0.010744289495050907	0.013564026914536953	0.014243591576814651	0.012845565564930439	0.012586588971316814	0.031169060617685318	0.0169546976685524	0.015120445750653744	0.012051614932715893	0.01186616811901331	0.013899492099881172	0.02275736629962921	0.024294450879096985	0.03655736893415451	0.03478962928056717	0.01583014614880085	0.012306823395192623	0.014079686254262924	0.012171261012554169	0.017287176102399826	0.010598884895443916	0.013928109779953957	0.020543571561574936	0.01220554020255804	0.01018550992012024	0.013754358515143394	0.012989691458642483	0.010970531031489372	0.027107639238238335	0.007025298196822405	0.008109872229397297
0.012127440422773361	0.010420241393148899	0.010507777333259583	0.006913238670676947	0.00738802645355463	0.007211750373244286	0.00976070761680603	0.00678173266351223	0.006702000740915537	0.004923032596707344	0.011043193750083447	0.0055701350793242455	0.007872761227190495	0.00476191658526659	0.005248201545327902	0.015772350132465363	0.013583248481154442	0.011997407302260399	0.014982196502387524	0.014436746947467327	0.01331381406635046	0.00995261687785387	0.010649409145116806	0.013908750377595425	0.020569542422890663	0.009518894366919994	0.010691908188164234	0.009463763795793056	0.013361278921365738	0.01936982572078705	0.01371396891772747	0.03740021586418152	0.012375136837363243	0.007272149436175823	0.006383868865668774	0.013362431898713112	0.012718199752271175	0.008738232776522636	0.008281417191028595	0.00955409649759531	0.014781268313527107	0.017383433878421783	0.018173672258853912	0.009891488589346409	0.012035056948661804	0.024791136384010315	0.0068909418769180775	0.006192260887473822
0.01214402075856924	0.010836096480488777	0.011233934201300144	0.008569563739001751	0.008392451331019402	0.008790004067122936	0.009455782361328602	0.008043604902923107	0.007547056768089533	0.006180586759001017	0.008955187164247036	0.006971418391913176	0.008528764359652996	0.005044728517532349	0.004960448481142521	0.012167754583060741	0.012034223414957523	0.009270033799111843	0.012622994370758533	0.013365491293370724	0.010880650021135807	0.008577256463468075	0.01063352357596159	0.015592211857438087	0.019310832023620605	0.011292355135083199	0.013070335611701012	0.009473792277276516	0.014019783586263657	0.013462684117257595	0.00787026435136795	0.039500538259744644	0.016240021213889122	0.009190591052174568	0.007006569299846888	0.014351282268762589	0.01300173532217741	0.00973095465451479	0.007598682306706905	0.010804872028529644	0.012949569150805473	0.013875841163098812	0.02055889181792736	0.009965763427317142	0.008455442264676094	0.028125472366809845	0.0064653740264475346	0.008311891928315163
0.012694776058197021	0.00975214596837759	0.010000123642385006	0.00819636695086956	0.008435765281319618	0.008116108365356922	0.009733411483466625	0.007411833852529526	0.00752595067024231	0.006019809283316135	0.009823811240494251	0.007102319970726967	0.00917676743119955	0.005329424981027842	0.005010336171835661	0.020480290055274963	0.0172817874699831	0.012908794917166233	0.028209621086716652	0.018539203330874443	0.013555478304624557	0.009801222942769527	0.008663764223456383	0.01507167611271143	0.014330722391605377	0.014695717953145504	0.014110799878835678	0.010277952998876572	0.014409221708774567	0.011893065646290779	0.007519131992012262	0.02311738394200802	0.01480318047106266	0.0074239023961126804	0.0063696084544062614	0.019063813611865044	0.010061468929052353	0.010526479221880436	0.007062714081257582	0.007995648309588432	0.012717991136014462	0.01090971753001213	0.011447840370237827	0.008977202698588371	0.0070591457188129425	0.014803392812609673	0.005568464286625385	0.00571722537279129
0.012444563210010529	0.010577039793133736	0.011105746030807495	0.008324959315359592	0.008281238377094269	0.008397158235311508	0.009968929924070835	0.00804110150784254	0.007640410680323839	0.0058764806017279625	0.010669806972146034	0.008207256905734539	0.010077862069010735	0.0057542710565030575	0.005670851096510887	0.023630401119589806	0.01912251114845276	0.014738360419869423	0.04436010122299194	0.020365294069051743	0.015523985028266907	0.010928372852504253	0.011566776782274246	0.018327780067920685	0.019633304327726364	0.01847592554986477	0.01615080237388611	0.01237390749156475	0.014281769283115864	0.012841962277889252	0.009344876743853092	0.02560555189847946	0.01640200801193714	0.010760705918073654	0.011027978733181953	0.020130690187215805	0.011093134060502052	0.01475911121815443	0.00818384438753128	0.009949371218681335	0.01553912740200758	0.011418073438107967	0.01273731142282486	0.010587756521999836	0.008334237150847912	0.019564101472496986	0.007674273103475571	0.006921499501913786
0.012923008762300014	0.01299036294221878	0.01735491305589676	0.01447922270745039	0.015017207711935043	0.01641271263360977	0.014300262555480003	0.015519700944423676	0.011219519190490246	0.011954868212342262	0.013072885572910309	0.017317188903689384	0.014916428364813328	0.011081182397902012	0.008557960391044617	0.011741227470338345	0.012523157522082329	0.010539962910115719	0.017409317195415497	0.016224291175603867	0.014085846953094006	0.01592722348868847	0.013242661021649837	0.010494587942957878	0.009793965145945549	0.010258352383971214	0.008739267475903034	0.012237269431352615	0.01583244279026985	0.01617238111793995	0.015569445677101612	0.02496328391134739	0.025764966383576393	0.028231721371412277	0.023957332596182823	0.02008364163339138	0.025834564119577408	0.016949234530329704	0.01245066337287426	0.011297148652374744	0.009958915412425995	0.010506222024559975	0.018948566168546677	0.015804685652256012	0.012684300541877747	0.04245340824127197	0.019577348604798317	0.01707843877375126
