0.04208558052778244	0.10836698859930038	0.07806144654750824	0.11124993115663528	0.10011367499828339	0.09526383876800537	0.06017620489001274	0.05841158330440521	0.0569748692214489	0.0863717719912529	0.05721858888864517	0.05327817052602768	0.05560155585408211	0.14214976131916046	0.13662053644657135	0.03839219734072685	0.04260902479290962	0.033261850476264954	0.04087796434760094	0.03776981309056282	0.044500913470983505	0.09273108839988708	0.0714341551065445	0.01960369572043419	0.017950763925909996	0.023639455437660217	0.017032578587532043	0.021168772131204605	0.015892332419753075	0.031645771116018295	0.02735954336822033	0.028735334053635597	0.015027745626866817	0.05854121223092079	0.07931608706712723	0.05621061846613884	0.18776103854179382	0.020801769569516182	0.010149911046028137	0.03229928016662598
0.04774359241127968	0.07340098172426224	0.07245320081710815	0.15606901049613953	0.12028608471155167	0.13848842680454254	0.06537577509880066	0.05842536687850952	0.05832752212882042	0.09659335762262344	0.06989891082048416	0.07019928097724915	0.06394557654857635	0.2102154642343521	0.1829599291086197	0.03344212844967842	0.029081564396619797	0.023560183122754097	0.031810108572244644	0.027698969468474388	0.033568933606147766	0.07275497913360596	0.04514557123184204	0.014689276926219463	0.013021264225244522	0.017170367762446404	0.01471975352615118	0.017369026318192482	0.014078098349273205	0.024198094382882118	0.023944169282913208	0.025905447080731392	0.014057252556085587	0.04724937677383423	0.07745882868766785	0.041297003626823425	0.17406201362609863	0.02157597616314888	0.012833178974688053	0.034996550530195236
0.04958692193031311	0.06305196136236191	0.08113490045070648	0.1273513287305832	0.1067529022693634	0.14654600620269775	0.07183640450239182	0.0874805822968483	0.0735575407743454	0.11127569526433945	0.07474726438522339	0.11168478429317474	0.10915452241897583	0.13528265058994293	0.09770923107862473	0.03569462150335312	0.03425569459795952	0.030398612841963768	0.037130508571863174	0.03376719355583191	0.03534046560525894	0.06575188785791397	0.048086583614349365	0.029026374220848083	0.025326160714030266	0.02920767106115818	0.020389176905155182	0.0259541142731905	0.01860775239765644	0.030503075569868088	0.030517078936100006	0.03630733862519264	0.019726892933249474	0.04158669337630272	0.0675170049071312	0.039943017065525055	0.12478214502334595	0.04719230905175209	0.021105777472257614	0.08854122459888458
0.04617319628596306	0.04931860789656639	0.05642809346318245	0.04702010005712509	0.03417433425784111	0.05514714494347572	0.052569933235645294	0.06426120549440384	0.05011345446109772	0.05508442968130112	0.04360304772853851	0.07188853621482849	0.06119144707918167	0.032975371927022934	0.03137880936264992	0.03996780514717102	0.04065469279885292	0.03887980431318283	0.04198736697435379	0.04216543957591057	0.04122765362262726	0.043563757091760635	0.06592115759849548	0.04397335648536682	0.04680752381682396	0.05071938410401344	0.03744768723845482	0.04528569430112839	0.03287557139992714	0.04227978363633156	0.04370138421654701	0.05081631988286972	0.02979649417102337	0.04244833067059517	0.08139185607433319	0.05294984206557274	0.06577465683221817	0.07420799136161804	0.05404520407319069	0.09761564433574677
0.05031803622841835	0.09968414157629013	0.1091916412115097	0.10551857203245163	0.06465768814086914	0.11914318799972534	0.11519274115562439	0.1581307202577591	0.17304448783397675	0.15396779775619507	0.0854397863149643	0.14101001620292664	0.13813021779060364	0.06822128593921661	0.035421617329120636	0.04142707586288452	0.03596518188714981	0.037572041153907776	0.037871140986680984	0.04849393665790558	0.04940777271986008	0.07563863694667816	0.09078317135572433	0.03256293013691902	0.03267448768019676	0.046605076640844345	0.026194743812084198	0.04411565512418747	0.02308701165020466	0.05176142603158951	0.04186573997139931	0.05019918456673622	0.02405242808163166	0.06781138479709625	0.09816185384988785	0.038455162197351456	0.04953829199075699	0.044203247874975204	0.0393407978117466	0.08898548781871796
0.048419106751680374	0.11348581314086914	0.1111651286482811	0.04418399930000305	0.028770338743925095	0.05296847224235535	0.10970961302518845	0.11229423433542252	0.09016931056976318	0.04695248231291771	0.05364999920129776	0.07439981400966644	0.07039649784564972	0.024357592687010765	0.019818710163235664	0.057820674031972885	0.05910255387425423	0.046008411794900894	0.044657353311777115	0.047114793211221695	0.04681813716888428	0.051448043435811996	0.17918606102466583	0.07575160264968872	0.06869782507419586	0.06520461291074753	0.047344058752059937	0.05786217004060745	0.03897934406995773	0.061652444303035736	0.05499231815338135	0.06747186928987503	0.040238216519355774	0.060234323143959045	0.1104525700211525	0.03821807727217674	0.029895631596446037	0.050429921597242355	0.05460035800933838	0.06120230630040169
0.051992375403642654	0.09959801286458969	0.09513764828443527	0.037622690200805664	0.027643803507089615	0.04211396351456642	0.10422220826148987	0.08130030333995819	0.07457930594682693	0.03692889213562012	0.05067775398492813	0.059254806488752365	0.05579397454857826	0.021133534610271454	0.020515769720077515	0.08488596230745316	0.07311780750751495	0.05103893578052521	0.05520028993487358	0.0538010373711586	0.052792079746723175	0.05866969749331474	0.12307839095592499	0.10009942203760147	0.0889262706041336	0.08123833686113358	0.05813832953572273	0.06778588891029358	0.047233812510967255	0.06862305104732513	0.06357211619615555	0.07532471418380737	0.0448048897087574	0.058133866637945175	0.09231693297624588	0.031313467770814896	0.02331305667757988	0.03109358437359333	0.03652361035346985	0.040277719497680664
0.05260303616523743	0.03448931500315666	0.038216181099414825	0.019262859597802162	0.014860128052532673	0.020441973581910133	0.03805987164378166	0.03510560467839241	0.05678761377930641	0.01936494931578636	0.03125970438122749	0.024551309645175934	0.024242954328656197	0.011829511262476444	0.015156219713389874	0.050961684435606	0.0490625724196434	0.042085908353328705	0.045332059264183044	0.04346992075443268	0.04307553172111511	0.029875362291932106	0.05611565709114075	0.07379405945539474	0.06836815923452377	0.06644167006015778	0.06433773785829544	0.07299342751502991	0.05148184299468994	0.07525521516799927	0.0686057060956955	0.07223186641931534	0.07990783452987671	0.07409096509218216	0.0398765467107296	0.032973092049360275	0.01633930206298828	0.029164457693696022	0.032949164509773254	0.029746582731604576
0.05101340264081955	0.038287967443466187	0.041906945407390594	0.019050586968660355	0.014703884720802307	0.023045463487505913	0.037197791039943695	0.02924417331814766	0.03344714641571045	0.01669326238334179	0.035767294466495514	0.030441101640462875	0.026569485664367676	0.012146063148975372	0.01240075845271349	0.04694483429193497	0.07224562019109726	0.04536357522010803	0.04683598503470421	0.04573668912053108	0.04645116627216339	0.0480308011174202	0.06196413189172745	0.07373879104852676	0.05943048372864723	0.051537301391363144	0.042392630130052567	0.04851050674915314	0.03704949468374252	0.045237258076667786	0.04876575246453285	0.04909728094935417	0.03136386722326279	0.03770763427019119	0.032037802040576935	0.026541046798229218	0.019279878586530685	0.03274412080645561	0.030993934720754623	0.033786289393901825
0.05028940737247467	0.0317925401031971	0.04173414781689644	0.025467481464147568	0.019775010645389557	0.028115466237068176	0.03891482949256897	0.03689473867416382	0.038826834410429	0.03180975466966629	0.04854227602481842	0.04964032024145126	0.04599805548787117	0.01628820225596428	0.012040909379720688	0.049335043877363205	0.048921119421720505	0.04885120689868927	0.050533995032310486	0.050324149429798126	0.04718771204352379	0.03617904335260391	0.035900793969631195	0.08787474036216736	0.05866674333810806	0.04933096840977669	0.04377676174044609	0.04328279569745064	0.038128551095724106	0.03987190127372742	0.05041667819023132	0.05154972895979881	0.0325174443423748	0.03446391597390175	0.03648976981639862	0.04983542859554291	0.02194003015756607	0.050023674964904785	0.04823308065533638	0.05522306635975838
