0.017104024067521095	0.06625403463840485	0.04512947425246239	0.06609704345464706	0.08967315405607224	0.05132089555263519	0.02284315600991249	0.01982836052775383	0.019953696057200432	0.03389176353812218	0.020023489370942116	0.01188985537737608	0.013563796877861023	0.10895425081253052	0.11790682375431061	0.019970495253801346	0.015379703603684902	0.012654314748942852	0.01316950935870409	0.012046338990330696	0.013611323200166225	0.05205391347408295	0.0521034374833107	0.01072707399725914	0.007207387592643499	0.023791158571839333
0.01957576721906662	0.03810052573680878	0.029480429366230965	0.06957906484603882	0.06545743346214294	0.045857302844524384	0.016871480271220207	0.013835608027875423	0.015406319871544838	0.024448135867714882	0.016573132947087288	0.010998430661857128	0.011120524257421494	0.11894606798887253	0.1519346833229065	0.02013937197625637	0.011213363148272038	0.010280005633831024	0.010742001235485077	0.009483992122113705	0.010468645952641964	0.03728872537612915	0.031233616173267365	0.006285547278821468	0.005570522975176573	0.014308569952845573
0.01953009143471718	0.03300301730632782	0.033821992576122284	0.05566072091460228	0.06252682209014893	0.06121294945478439	0.023313190788030624	0.024286162108182907	0.02416868321597576	0.04009263962507248	0.025157587602734566	0.024405930191278458	0.025272443890571594	0.0967046469449997	0.10638409107923508	0.02312791906297207	0.017065709456801414	0.015324803069233894	0.015160661190748215	0.013109025545418262	0.012138701975345612	0.03548542782664299	0.02950044348835945	0.010016785934567451	0.008194612339138985	0.01572885364294052
0.01875026896595955	0.03647215664386749	0.039388686418533325	0.04119027778506279	0.04666412994265556	0.05533953011035919	0.02744274213910103	0.02808774821460247	0.02537531778216362	0.03300992026925087	0.02217155694961548	0.026919152587652206	0.02245827205479145	0.06391853839159012	0.07227159291505814	0.025155585259199142	0.017630698159337044	0.01587090827524662	0.017501365393400192	0.02056201361119747	0.01517691183835268	0.034359410405159	0.04759995639324188	0.027236109599471092	0.02088145911693573	0.023699676617980003
0.019350435584783554	0.01914806105196476	0.018893014639616013	0.010952882468700409	0.01168819423764944	0.015265078283846378	0.020375926047563553	0.015837619081139565	0.015508181415498257	0.011580112390220165	0.01671069860458374	0.013307052664458752	0.016607189550995827	0.008875621482729912	0.006699613761156797	0.033594343811273575	0.027664704248309135	0.02444278448820114	0.022265739738941193	0.03242119029164314	0.020440826192498207	0.018760405480861664	0.02739722654223442	0.06082294136285782	0.04186655580997467	0.025299279019236565
0.019973335787653923	0.015279330313205719	0.01641002483665943	0.0092031080275774	0.008485998958349228	0.010976020246744156	0.017317378893494606	0.012350213713943958	0.014527861960232258	0.009965338744223118	0.01453885342925787	0.011047912761569023	0.014053035527467728	0.006547745317220688	0.004610267002135515	0.029358066618442535	0.027088049799203873	0.023139743134379387	0.022541509941220284	0.029663801193237305	0.021661503240466118	0.01662987843155861	0.025159960612654686	0.06855066120624542	0.04271089658141136	0.026123274117708206
0.019909625872969627	0.013312164694070816	0.012045040726661682	0.00600346690043807	0.007092618849128485	0.008704803884029388	0.014010842889547348	0.00891463179141283	0.011712510138750076	0.0070895841345191	0.019704202190041542	0.008696295320987701	0.011466135270893574	0.004847685340791941	0.004060655366629362	0.03161527216434479	0.03138190507888794	0.02507772669196129	0.024713946506381035	0.027180850505828857	0.02461177483201027	0.01667230762541294	0.023125337436795235	0.07562967389822006	0.033200621604919434	0.028155755251646042
0.01920141838490963	0.016316112130880356	0.02069910801947117	0.011290276423096657	0.012062125839293003	0.014392766170203686	0.01783236674964428	0.015442139469087124	0.025363445281982422	0.015751169994473457	0.01752861961722374	0.012087969109416008	0.015119697898626328	0.008234375156462193	0.005479783285409212	0.02750263549387455	0.026435378938913345	0.022911282256245613	0.023230599239468575	0.027198582887649536	0.023797472938895226	0.019214924424886703	0.034298453480005264	0.06509263068437576	0.03758693113923073	0.050427526235580444
0.02053723856806755	0.017587289214134216	0.017422126606106758	0.008404172025620937	0.009658565744757652	0.015027984045445919	0.019791850820183754	0.016708578914403915	0.015642208978533745	0.008883366361260414	0.021151870489120483	0.013492194004356861	0.014198282733559608	0.007669804617762566	0.006203113589435816	0.025805793702602386	0.02662547491490841	0.0254672784358263	0.025247791782021523	0.026301978155970573	0.021266989409923553	0.01901048794388771	0.028715668246150017	0.04878688231110573	0.032464489340782166	0.036420248448848724
0.020988166332244873	0.02641393430531025	0.03648979589343071	0.02241453155875206	0.02130042016506195	0.03324910253286362	0.029655948281288147	0.029275480657815933	0.02926863729953766	0.02223191410303116	0.022341391071677208	0.02864825539290905	0.02749752253293991	0.019831262528896332	0.01063093077391386	0.029080770909786224	0.02368539571762085	0.02050887420773506	0.01910840906202793	0.023462237790226936	0.01805015280842781	0.022565973922610283	0.03014613501727581	0.024136533960700035	0.03040088154375553	0.026216082274913788
0.02151092328131199	0.025793544948101044	0.02888958901166916	0.01694953255355358	0.014767088927328587	0.030172225087881088	0.03481004387140274	0.04323190078139305	0.026659304276108742	0.021317332983016968	0.03865569457411766	0.03391970321536064	0.03761817142367363	0.014271516352891922	0.007610531058162451	0.0293173436075449	0.023226357996463776	0.0215319711714983	0.02112543396651745	0.027182623744010925	0.019648928195238113	0.018165413290262222	0.02374837175011635	0.021076364442706108	0.018607527017593384	0.022442802786827087
0.02197841927409172	0.021627217531204224	0.02755921334028244	0.020348787307739258	0.018238047137856483	0.02534996159374714	0.026376865804195404	0.02715783752501011	0.02333349548280239	0.02635914459824562	0.026734333485364914	0.02949594333767891	0.03059667907655239	0.016198430210351944	0.00883837416768074	0.02605338767170906	0.022480230778455734	0.022231312468647957	0.019542261958122253	0.024613382294774055	0.018810903653502464	0.020524486899375916	0.018676606938242912	0.01902640052139759	0.01773880049586296	0.014718580059707165
0.021724505349993706	0.014879737049341202	0.01593063771724701	0.010407599620521069	0.007964187301695347	0.010389898903667927	0.01874437928199768	0.016435855999588966	0.013872656971216202	0.012196873314678669	0.02133869007229805	0.0142905842512846	0.018112188205122948	0.006791692692786455	0.004729743115603924	0.030301211401820183	0.0313698872923851	0.029123688116669655	0.023865938186645508	0.02821694128215313	0.024511979892849922	0.01623225212097168	0.0145790446549654	0.03315296769142151	0.02541179396212101	0.018015559762716293
0.02164105325937271	0.017396092414855957	0.017199784517288208	0.013458261266350746	0.012906293384730816	0.014705922454595566	0.02542472817003727	0.020137034356594086	0.016513390466570854	0.018150094896554947	0.034018196165561676	0.019915636628866196	0.022803233936429024	0.010062879882752895	0.0064988769590854645	0.028497418388724327	0.03155279532074928	0.02953854575753212	0.023819532245397568	0.026172736659646034	0.024816520512104034	0.018930768594145775	0.01660611480474472	0.026665454730391502	0.017777664586901665	0.01617167703807354
0.022116828709840775	0.018029281869530678	0.017652366310358047	0.012013749219477177	0.01052932720631361	0.013053135015070438	0.023875242099165916	0.018284015357494354	0.019205819815397263	0.014281610026955605	0.028609303757548332	0.014655307866632938	0.019620753824710846	0.008122535422444344	0.0055733718909323215	0.026413707062602043	0.028151554986834526	0.02494805119931698	0.02163040079176426	0.024846447631716728	0.024544088169932365	0.01822713017463684	0.016129711642861366	0.031772177666425705	0.019633997231721878	0.01701025851070881
0.02240101620554924	0.017452090978622437	0.016221826896071434	0.010735742747783661	0.011042275466024876	0.013606946915388107	0.025919198989868164	0.018163204193115234	0.018207503482699394	0.01339554414153099	0.049887195229530334	0.01783737540245056	0.023430263623595238	0.007971868850290775	0.005533203948289156	0.03027391992509365	0.026939908042550087	0.02389703132212162	0.021621886640787125	0.023309355601668358	0.022485747933387756	0.01777775213122368	0.015021462924778461	0.02913564257323742	0.016235293820500374	0.015547548420727253
0.022666947916150093	0.013850155286490917	0.014537342824041843	0.007324316538870335	0.008724541403353214	0.010585782118141651	0.0207536444067955	0.013468308374285698	0.014155646786093712	0.008692213334143162	0.037747081369161606	0.012314253486692905	0.017916688695549965	0.005882568657398224	0.004595268052071333	0.02635776251554489	0.020280621945858	0.019484207034111023	0.018976867198944092	0.021423550322651863	0.021130533888936043	0.016783205792307854	0.015825117006897926	0.03974203020334244	0.019041892141103745	0.017528653144836426
0.021525971591472626	0.01783248595893383	0.017169030383229256	0.007744963746517897	0.012018205597996712	0.011877331882715225	0.026508403941988945	0.014573446474969387	0.018083814531564713	0.010180254466831684	0.05231344699859619	0.012914714403450489	0.025174207985401154	0.005966082215309143	0.0051976838149130344	0.03584714233875275	0.025707047432661057	0.022561175748705864	0.02265702560544014	0.025114385411143303	0.022698398679494858	0.017037468031048775	0.018392780795693398	0.05032075569033623	0.020918799564242363	0.027204480022192
0.022217944264411926	0.019413257017731667	0.016460813581943512	0.009744496084749699	0.010533357039093971	0.019079947844147682	0.03191893547773361	0.022493066266179085	0.0177701897919178	0.010168109089136124	0.030070899054408073	0.016702989116311073	0.024739762768149376	0.010677997954189777	0.006624825298786163	0.02214856445789337	0.019919874146580696	0.021328818053007126	0.020562544465065002	0.025574607774615288	0.021988805383443832	0.01783689856529236	0.018928339704871178	0.031302694231271744	0.02084335684776306	0.022895237430930138
0.02060770057141781	0.0278583075851202	0.02930125780403614	0.02805188111960888	0.028443004935979843	0.033738553524017334	0.028683295473456383	0.03475550189614296	0.032247886061668396	0.028636617586016655	0.02643100544810295	0.030994312837719917	0.02805614285171032	0.026579489931464195	0.016119958832859993	0.022283434867858887	0.021282609552145004	0.024304905906319618	0.022334348410367966	0.025603370741009712	0.0223611518740654	0.026692984625697136	0.030401645228266716	0.014896536245942116	0.03294457495212555	0.029907161369919777
0.021914979442954063	0.02358398400247097	0.023520123213529587	0.017947595566511154	0.015001601539552212	0.02366766147315502	0.024703385308384895	0.029488282278180122	0.031499627977609634	0.023211443796753883	0.018706252798438072	0.036111198365688324	0.025117145851254463	0.012694773264229298	0.00908739399164915	0.019393861293792725	0.02194741740822792	0.020643437281250954	0.022812938317656517	0.023904727771878242	0.0228979904204607	0.02361130900681019	0.0274721160531044	0.011975051835179329	0.017176413908600807	0.02791777066886425
0.02232743427157402	0.0232319887727499	0.02226818911731243	0.01414619479328394	0.01171761006116867	0.02313750982284546	0.023892438039183617	0.027834460139274597	0.029200857505202293	0.0181427039206028	0.01873648352921009	0.030922221019864082	0.024759862571954727	0.010433562099933624	0.007073658052831888	0.01960083656013012	0.019676152616739273	0.02005823701620102	0.023634739220142365	0.02326502837240696	0.02390613593161106	0.02104586735367775	0.02812473103404045	0.013503621332347393	0.02127314917743206	0.029943620786070824
0.02152268774807453	0.03929890692234039	0.03428162634372711	0.019822491332888603	0.013852003030478954	0.02517951838672161	0.03187820687890053	0.04280241206288338	0.03744817152619362	0.02354675531387329	0.017493633553385735	0.03289299085736275	0.027278030291199684	0.012235449627041817	0.00768521660938859	0.020669089630246162	0.021301699802279472	0.020462099462747574	0.021462634205818176	0.024453802034258842	0.021144669502973557	0.019057417288422585	0.04363895580172539	0.014401664026081562	0.020514916628599167	0.027952242642641068
0.022397756576538086	0.02489716000854969	0.03125689551234245	0.022110244259238243	0.01306988950818777	0.04034233093261719	0.03182722255587578	0.03636980801820755	0.04226972907781601	0.03020545095205307	0.018642734736204147	0.05944093316793442	0.039278145879507065	0.013387544080615044	0.007934236899018288	0.020297016948461533	0.016948210075497627	0.01678701676428318	0.019875623285770416	0.018649021163582802	0.020422374829649925	0.02103526145219803	0.024229809641838074	0.010205868631601334	0.01385391317307949	0.018677474930882454
0.021727098152041435	0.014919736422598362	0.018906276673078537	0.012174899689853191	0.008234964683651924	0.014330185949802399	0.0200307909399271	0.01945328712463379	0.019823115319013596	0.01478695310652256	0.01533435843884945	0.01949234865605831	0.030094148591160774	0.0076082684099674225	0.005143133923411369	0.023135581985116005	0.019649872556328773	0.02750456891953945	0.02554492838680744	0.02396678738296032	0.033492311835289	0.014506743289530277	0.01513222511857748	0.018352678045630455	0.04579107090830803	0.02332811802625656
0.02127629518508911	0.012930171564221382	0.015256563201546669	0.010043428279459476	0.0068363468162715435	0.009156350046396255	0.021264104172587395	0.019213926047086716	0.015270759351551533	0.010470681823790073	0.012077951803803444	0.011899490840733051	0.01526397280395031	0.005923592485487461	0.004096508491784334	0.021667128428816795	0.019523298367857933	0.038701381534338	0.028849491849541664	0.024257775396108627	0.03114943765103817	0.016811493784189224	0.016776662319898605	0.015945011749863625	0.06799543648958206	0.04342057183384895
0.021949749439954758	0.01844087429344654	0.018145296722650528	0.01326643954962492	0.007965395227074623	0.010722899809479713	0.02473023347556591	0.02903611958026886	0.017486432567238808	0.013941018842160702	0.017603347077965736	0.013438448309898376	0.02142792008817196	0.007049803156405687	0.004783266223967075	0.025197148323059082	0.02237616665661335	0.03380860388278961	0.0289479810744524	0.027313046157360077	0.03167968615889549	0.015636617317795753	0.015633171424269676	0.015795717015862465	0.04005594551563263	0.02865956723690033
0.02292507328093052	0.01651010848581791	0.01989552192389965	0.014228960499167442	0.009202029556035995	0.01324443705379963	0.022153792902827263	0.028544442728161812	0.02035731077194214	0.01590905711054802	0.026623260229825974	0.019479747861623764	0.018052533268928528	0.00850152038037777	0.005202306434512138	0.021370412781834602	0.024974707514047623	0.02540462277829647	0.025214405730366707	0.02359246276319027	0.02652275562286377	0.01599438302218914	0.01565268076956272	0.011900404468178749	0.01917143724858761	0.024967823177576065
0.0227969903498888	0.018843267112970352	0.026213886216282845	0.02048218622803688	0.014483013190329075	0.02236873470246792	0.021592343226075172	0.026192300021648407	0.031829722225666046	0.028361506760120392	0.020098896697163582	0.02577253244817257	0.023884810507297516	0.016125904396176338	0.009394149295985699	0.017090264707803726	0.021050672978162766	0.020488278940320015	0.026341689750552177	0.01991778239607811	0.024722233414649963	0.022025305777788162	0.01598748378455639	0.008811058476567268	0.011771254241466522	0.017498822882771492
0.0230071023106575	0.020084844902157784	0.024568339809775352	0.033475011587142944	0.021254487335681915	0.02883310243487358	0.022050311788916588	0.029209081083536148	0.03447696194052696	0.04178767651319504	0.019027581438422203	0.03798355907201767	0.0326528400182724	0.024266023188829422	0.012492932379245758	0.014988184906542301	0.017442014068365097	0.017041830345988274	0.024616627022624016	0.0157056525349617	0.021436750888824463	0.019420649856328964	0.013019566424190998	0.005913257598876953	0.008126409724354744	0.013781556859612465
0.023172857239842415	0.03265262395143509	0.03528498113155365	0.055125173181295395	0.031010162085294724	0.03797444328665733	0.02860214002430439	0.029850399121642113	0.038728710263967514	0.052630629390478134	0.018220188096165657	0.0393846333026886	0.03217819333076477	0.02678924985229969	0.014598921872675419	0.01303283404558897	0.015301567502319813	0.013333762064576149	0.015138291753828526	0.013037706725299358	0.012854766100645065	0.023114999756217003	0.017380191013216972	0.005322139710187912	0.005221888888627291	0.013728192076086998
0.023823093622922897	0.02220320887863636	0.024066098034381866	0.04741331934928894	0.025035310536623	0.03176294267177582	0.021996308118104935	0.02609124407172203	0.030234787613153458	0.050516851246356964	0.017507560551166534	0.04348296299576759	0.03420258313417435	0.02562030777335167	0.012196758762001991	0.01024359930306673	0.014282491989433765	0.012699692510068417	0.015271002426743507	0.012685251422226429	0.013505777344107628	0.018358921632170677	0.01216304861009121	0.004411402624100447	0.004686935804784298	0.01118726097047329
