0.014568952843546867	0.07918727397918701	0.05630544200539589	0.08316751569509506	0.07581180334091187	0.07237189263105392	0.04141704738140106	0.03772884979844093	0.03329576924443245	0.048537611961364746	0.02782014012336731	0.0317978709936142	0.03449820727109909	0.11060422658920288	0.11959917843341827	0.012699220329523087	0.02441365271806717	0.017289141193032265	0.013469739817082882	0.016902046278119087	0.013105873949825764	0.05335357412695885	0.05543550103902817	0.009560457430779934	0.009792418219149113	0.00868927501142025	0.01184850838035345	0.03812672570347786	0.08670726418495178	0.02156500145792961	0.1210503801703453	0.009092229418456554	0.004612179007381201	0.00284194597043097	0.008144672960042953	0.01204344630241394	0.004627346061170101	0.002295449376106262	0.034347254782915115	0.044422686100006104
0.016467498615384102	0.0555417537689209	0.04544999077916145	0.139778271317482	0.11849121004343033	0.10854560136795044	0.03747906535863876	0.030295591801404953	0.030116727575659752	0.05667369067668915	0.03337039053440094	0.03872691094875336	0.03261512145400047	0.236066535115242	0.2281135767698288	0.01163431815803051	0.015521314926445484	0.01014738529920578	0.010393437929451466	0.01156755443662405	0.00962043646723032	0.044346485286951065	0.04113388434052467	0.00594736821949482	0.006315484177321196	0.006563217844814062	0.01004103384912014	0.03473611921072006	0.083541639149189	0.013214084319770336	0.11890998482704163	0.009021339006721973	0.003925382625311613	0.003131742589175701	0.007369909901171923	0.01233289111405611	0.0041193715296685696	0.0019542339723557234	0.03945540636777878	0.04073953256011009
0.01730910874903202	0.047326382249593735	0.054962947964668274	0.09765463322401047	0.08206352591514587	0.10349170118570328	0.04460925608873367	0.053298890590667725	0.046277184039354324	0.06272183358669281	0.03155633062124252	0.06401608884334564	0.05925581231713295	0.12112168967723846	0.09959583729505539	0.011601378209888935	0.016982220113277435	0.012139164842665195	0.011778955347836018	0.012744875624775887	0.010221948847174644	0.04179667681455612	0.040178023278713226	0.011934810318052769	0.01087269838899374	0.00962412916123867	0.015219205990433693	0.031403809785842896	0.052580274641513824	0.011587969027459621	0.08987211436033249	0.019448913633823395	0.008170689456164837	0.004965505097061396	0.018465273082256317	0.017237503081560135	0.007561749778687954	0.0035575064830482006	0.041032519191503525	0.034851428121328354
0.016161838546395302	0.03393019363284111	0.03542548045516014	0.03514522314071655	0.02508722059428692	0.036041103303432465	0.030173329636454582	0.034772515296936035	0.03016924113035202	0.029333407059311867	0.01658591441810131	0.029963379725813866	0.026156552135944366	0.018605638295412064	0.02278163656592369	0.01130945235490799	0.019879404455423355	0.017798729240894318	0.012744362466037273	0.015760792419314384	0.012051351368427277	0.029473919421434402	0.043978769332170486	0.02334022894501686	0.020055079832673073	0.015857432037591934	0.020166447386145592	0.030430035665631294	0.04632623493671417	0.019371027126908302	0.05437789112329483	0.04466862231492996	0.015608973801136017	0.010014860890805721	0.03191901370882988	0.017146071419119835	0.012857362627983093	0.009104667231440544	0.027564790099859238	0.028142306953668594
0.016353361308574677	0.04561920836567879	0.04249252751469612	0.022617386654019356	0.014377208426594734	0.0251605324447155	0.034712858498096466	0.038265299052000046	0.03269927576184273	0.022465331479907036	0.015283788554370403	0.02410612627863884	0.024423765018582344	0.01638747937977314	0.013073951937258244	0.011087074875831604	0.015835659578442574	0.015032146126031876	0.011694556102156639	0.015681060031056404	0.012068242765963078	0.02430952899158001	0.07106760144233704	0.021955741569399834	0.021001392975449562	0.015057827346026897	0.01843002624809742	0.028562719002366066	0.02428266778588295	0.01866203173995018	0.05559581518173218	0.0775747075676918	0.021118996664881706	0.012257283553481102	0.02184644341468811	0.013735461980104446	0.017666129395365715	0.011062674224376678	0.014516741968691349	0.02301379106938839
0.017327837646007538	0.08218018710613251	0.06264801323413849	0.01833677664399147	0.012142563238739967	0.020693611353635788	0.03772169351577759	0.02981787919998169	0.03605605289340019	0.016142018139362335	0.013069900684058666	0.021453768014907837	0.02057087980210781	0.009975778870284557	0.008665713481605053	0.013725096359848976	0.024433834478259087	0.020292997360229492	0.01363935973495245	0.022397900000214577	0.014174707233905792	0.023895686492323875	0.0948682427406311	0.018456749618053436	0.022299902513623238	0.018888916820287704	0.020908087491989136	0.027324575930833817	0.017980368807911873	0.012204325757920742	0.030746808275580406	0.0881095677614212	0.015304923057556152	0.012636496685445309	0.015965349972248077	0.010420272126793861	0.010345659218728542	0.005854318384081125	0.009456620551645756	0.019469214603304863
0.01757989637553692	0.054437704384326935	0.053362417966127396	0.022280963137745857	0.012755412608385086	0.025220496580004692	0.037690386176109314	0.03907454013824463	0.0352037288248539	0.021645402535796165	0.015337817370891571	0.030770784243941307	0.022709766402840614	0.011241037398576736	0.009241619147360325	0.014132464304566383	0.022695180028676987	0.01945255696773529	0.013732573948800564	0.019717998802661896	0.014128491282463074	0.02638104371726513	0.06167471781373024	0.018495548516511917	0.022673070430755615	0.019175823777914047	0.022481301799416542	0.029256541281938553	0.029359249398112297	0.01089171040803194	0.021471461281180382	0.08733830600976944	0.018958449363708496	0.015138731338083744	0.022212153300642967	0.012967863120138645	0.012850320897996426	0.006652234587818384	0.011198125779628754	0.019690662622451782
0.017391417175531387	0.022990668192505836	0.030033839866518974	0.022497234866023064	0.014000916853547096	0.02810216322541237	0.023946573957800865	0.03183314576745033	0.026781493797898293	0.023504652082920074	0.015991581603884697	0.02834571711719036	0.026915278285741806	0.013442588970065117	0.007917511276900768	0.011596538126468658	0.013593165203928947	0.013439077883958817	0.011698083952069283	0.011384042911231518	0.010614433325827122	0.02419666387140751	0.02829671837389469	0.020542670041322708	0.01918565295636654	0.018699344247579575	0.022872107103466988	0.024885810911655426	0.03094206377863884	0.015244067646563053	0.022561822086572647	0.0729246735572815	0.025642195716500282	0.02079102210700512	0.043022818863391876	0.019937921315431595	0.017869440838694572	0.012235969305038452	0.023620877414941788	0.02231564000248909
0.01655041240155697	0.013338146731257439	0.014025837182998657	0.007649668492376804	0.006738044321537018	0.009101911447942257	0.012433388270437717	0.012690708972513676	0.012656915932893753	0.009088019840419292	0.012911862693727016	0.011825772933661938	0.012544277124106884	0.005073689855635166	0.004325964953750372	0.013389459811151028	0.015324292704463005	0.014005876146256924	0.012928439304232597	0.012032344937324524	0.011616874486207962	0.014491760171949863	0.016706597059965134	0.044460784643888474	0.03534015268087387	0.024202078580856323	0.028855204582214355	0.015989074483513832	0.01473753247410059	0.017794283106923103	0.012012040242552757	0.04783109202980995	0.027049772441387177	0.021305616945028305	0.029803957790136337	0.01679416559636593	0.015275984071195126	0.014300448819994926	0.013135540299117565	0.012850338593125343
0.016216225922107697	0.012308543547987938	0.011407609097659588	0.0071786739863455296	0.005620171781629324	0.006496419198811054	0.013636475428938866	0.010657167993485928	0.011010169982910156	0.006964754778891802	0.011317972093820572	0.008409756235778332	0.010901092551648617	0.00390727911144495	0.003285717684775591	0.01857355423271656	0.013089664280414581	0.012380432337522507	0.01809929870069027	0.01341912243515253	0.014459745027124882	0.010038923472166061	0.010350449942052364	0.05128111317753792	0.04903120547533035	0.03699294105172157	0.029958786442875862	0.012508420273661613	0.0061189234256744385	0.010911598801612854	0.006594815757125616	0.038126301020383835	0.018808212131261826	0.02313920110464096	0.025970235466957092	0.013630475848913193	0.00968856830149889	0.014810176566243172	0.011433872394263744	0.008664519526064396
0.01720566675066948	0.010263217613101006	0.010050676763057709	0.006763748824596405	0.00655099842697382	0.00755635229870677	0.010743923485279083	0.009922325611114502	0.010995359160006046	0.008838879875838757	0.011600280180573463	0.009558572433888912	0.010122133418917656	0.00465061841532588	0.0038465466350317	0.020642710849642754	0.01245960220694542	0.01273612305521965	0.020041516050696373	0.014659091830253601	0.01680620387196541	0.011566713452339172	0.011180870234966278	0.028032779693603516	0.024728398770093918	0.017763923853635788	0.020747104659676552	0.013210900127887726	0.008150521665811539	0.014139057137072086	0.00647382065653801	0.022729365155100822	0.023001426830887794	0.0191308856010437	0.01790899597108364	0.018063576892018318	0.009594873525202274	0.01308397762477398	0.008516657166182995	0.008655470795929432
