0.025281865149736404	0.07955379784107208	0.05672800913453102	0.06488201022148132	0.06532279402017593	0.06556422263383865	0.05218285694718361	0.042595162987709045	0.03771942853927612	0.04673627391457558	0.029822811484336853	0.028927195817232132	0.03097783401608467	0.07783421874046326	0.10409698635339737	0.021725669503211975	0.03557611629366875	0.020257921889424324	0.032286979258060455	0.027623958885669708	0.026762982830405235	0.0696452260017395	0.09036169201135635	0.03042733296751976	0.015633072704076767	0.03992320969700813	0.09326256811618805	0.04030391946434975	0.19345025718212128	0.021286074072122574	0.020356735214591026	0.022419342771172523	0.009013494476675987	0.01036850642412901	0.054868634790182114	0.08476804941892624	0.0428520143032074	0.021598951891064644	0.010846804827451706	0.046374138444662094	0.039624255150556564	0.15900428593158722	0.02218690514564514	0.027619212865829468	0.027039390057325363	0.014033164829015732	0.013807587325572968	0.024021729826927185	0.052023787051439285	0.0733390748500824	0.026767035946249962	0.024946780875325203	0.050009146332740784	0.014264406636357307
0.026587149128317833	0.049932464957237244	0.049705103039741516	0.04742509126663208	0.030413413420319557	0.03581266850233078	0.03445024788379669	0.036080338060855865	0.031216390430927277	0.03313843905925751	0.022229965776205063	0.02613922953605652	0.025682179257273674	0.03423113003373146	0.06828787922859192	0.020734502002596855	0.033985625952482224	0.023760976269841194	0.023725012317299843	0.037312101572752	0.0269041545689106	0.040119070559740067	0.06556081026792526	0.026623092591762543	0.017449771985411644	0.03487369045615196	0.047314923256635666	0.027082620188593864	0.11265440285205841	0.02435246668756008	0.03387341648340225	0.026228878647089005	0.012052330188453197	0.0127693647518754	0.031069494783878326	0.05289218947291374	0.03823491558432579	0.019497331231832504	0.01394589152187109	0.03995132073760033	0.02812790870666504	0.09841271489858627	0.039664581418037415	0.04755081981420517	0.037001270800828934	0.033306628465652466	0.02050846256315708	0.019490016624331474	0.03020642139017582	0.050598833709955215	0.02321774512529373	0.026813138276338577	0.04210643842816353	0.014554011635482311
0.02995089814066887	0.05207591876387596	0.06705919653177261	0.0918487012386322	0.08638401329517365	0.10782863199710846	0.05485786125063896	0.05933414399623871	0.05113336071372032	0.062276337295770645	0.038103215396404266	0.050639182329177856	0.05378198251128197	0.10687262564897537	0.08376792073249817	0.017898153513669968	0.020626939833164215	0.009744767099618912	0.011121713556349277	0.014773313887417316	0.01411702111363411	0.05272712931036949	0.05559393763542175	0.029210899025201797	0.015797710046172142	0.031344156712293625	0.07591976225376129	0.0191716980189085	0.11908000707626343	0.028421541675925255	0.03222654387354851	0.03330792114138603	0.010409871116280556	0.021268587559461594	0.05751999095082283	0.05138902738690376	0.037261318415403366	0.019432848319411278	0.015621073544025421	0.03728005662560463	0.021409140899777412	0.13528230786323547	0.028393102809786797	0.03537678346037865	0.04424396529793739	0.021722162142395973	0.020836371928453445	0.03547346964478493	0.05117473378777504	0.04744001477956772	0.02113460563123226	0.020260345190763474	0.039877984672784805	0.010289907455444336
0.027282536029815674	0.031126070767641068	0.03294140845537186	0.02628278359770775	0.026040732860565186	0.03130640462040901	0.03329093009233475	0.03591277077794075	0.02788056619465351	0.024275626987218857	0.02167213149368763	0.025458281859755516	0.025933479890227318	0.016300709918141365	0.02117893658578396	0.01876678690314293	0.02419336326420307	0.015409079380333424	0.01625649258494377	0.020059114322066307	0.018570300191640854	0.03088248148560524	0.04772726446390152	0.038783036172389984	0.02767248824238777	0.03434567153453827	0.049797605723142624	0.026976898312568665	0.04743409901857376	0.040885452181100845	0.04644782096147537	0.029994100332260132	0.017454704269766808	0.01804235577583313	0.030784444883465767	0.045634664595127106	0.04308908060193062	0.030564285814762115	0.017380015924572945	0.03335407003760338	0.0273275189101696	0.07722223550081253	0.05398068577051163	0.05453205853700638	0.07080050557851791	0.04656852409243584	0.028105013072490692	0.029535215348005295	0.026432516053318977	0.04140198603272438	0.02578536607325077	0.03105957806110382	0.03534819185733795	0.017968710511922836
0.029331574216485023	0.0775136724114418	0.06055011972784996	0.07296917587518692	0.06591840833425522	0.08683430403470993	0.07682852447032928	0.08359335362911224	0.06633825600147247	0.07240495085716248	0.06570951640605927	0.06445174664258957	0.06514369696378708	0.05460116267204285	0.038731660693883896	0.02309214510023594	0.02405652403831482	0.013299341313540936	0.016200264915823936	0.023803260177373886	0.020751219242811203	0.07446044683456421	0.0685637965798378	0.028877945616841316	0.016918009147047997	0.035898976027965546	0.0676441490650177	0.019838688895106316	0.044737379997968674	0.030401386320590973	0.04254179447889328	0.03309761360287666	0.012739072553813457	0.020083555951714516	0.052149392664432526	0.056801337748765945	0.03456839546561241	0.023351898416876793	0.021149175241589546	0.03471807762980461	0.02170322835445404	0.050612542778253555	0.03534649312496185	0.060218445956707	0.06642948091030121	0.041781313717365265	0.03584223985671997	0.05033814534544945	0.06165216490626335	0.06479617953300476	0.020758263766765594	0.024347227066755295	0.04275776073336601	0.010119094513356686
0.02868412435054779	0.05334395170211792	0.05242592468857765	0.02114230953156948	0.018324902281165123	0.027734586969017982	0.05573749914765358	0.05159049108624458	0.04321533069014549	0.018464569002389908	0.023897908627986908	0.028414852917194366	0.030146891251206398	0.015748463571071625	0.014101056382060051	0.023724747821688652	0.0276867114007473	0.013262921012938023	0.012989799492061138	0.018234118819236755	0.016672521829605103	0.02919122390449047	0.08841139078140259	0.038222622126340866	0.026907961815595627	0.031317245215177536	0.028442924842238426	0.01254295464605093	0.018124451860785484	0.026802660897374153	0.036443475633859634	0.017787357792258263	0.008750243112444878	0.010873567312955856	0.02099296636879444	0.0733523964881897	0.05974838137626648	0.03184914216399193	0.030362676829099655	0.035859301686286926	0.014774397015571594	0.023990388959646225	0.03603130578994751	0.10152410715818405	0.08665819466114044	0.07462353259325027	0.029611974954605103	0.02225390076637268	0.019199088215827942	0.07213748246431351	0.0396040603518486	0.04587195813655853	0.04652302339673042	0.013242636807262897
0.029375243932008743	0.040130071341991425	0.03741427883505821	0.014455430209636688	0.014059497974812984	0.017647193744778633	0.046792253851890564	0.03051760420203209	0.033535975962877274	0.013055349700152874	0.021182868629693985	0.019641950726509094	0.02333242818713188	0.011014285497367382	0.013295453041791916	0.027805306017398834	0.028871698305010796	0.01435154490172863	0.014007365331053734	0.02120039612054825	0.018041713163256645	0.024656664580106735	0.050476979464292526	0.04057527333498001	0.024152634665369987	0.027732601389288902	0.028155077248811722	0.011688640341162682	0.011515679769217968	0.017336593940854073	0.01891147345304489	0.012324665673077106	0.005602673627436161	0.007414690684527159	0.014325618743896484	0.05008365213871002	0.06340569257736206	0.03699334338307381	0.02906441129744053	0.030218323692679405	0.012932310812175274	0.012829374521970749	0.01892007328569889	0.05153024196624756	0.031003812327980995	0.05068127065896988	0.026778196915984154	0.016123631969094276	0.014660689979791641	0.05466809123754501	0.047077927738428116	0.044512081891298294	0.03872576355934143	0.01024254597723484
0.03139164671301842	0.0210080798715353	0.020928850397467613	0.009030838496983051	0.009126425720751286	0.010432064533233643	0.02276233583688736	0.020011626183986664	0.02361280843615532	0.007855980657041073	0.015825066715478897	0.012395193800330162	0.015382527373731136	0.0067755961790680885	0.008897450752556324	0.025211898609995842	0.026440827175974846	0.015449496917426586	0.014707761816680431	0.022364556789398193	0.019832007586956024	0.01374538242816925	0.02544695883989334	0.027735134586691856	0.02112291008234024	0.021255381405353546	0.01928577944636345	0.009843775071203709	0.0067400941625237465	0.012333380989730358	0.011224641464650631	0.009118255227804184	0.0039716605097055435	0.004255599342286587	0.007803393993526697	0.02720116637647152	0.05049116909503937	0.03503262251615524	0.0190551970154047	0.024411311373114586	0.012276268564164639	0.007738976273685694	0.011002490296959877	0.020809533074498177	0.018094027414917946	0.019435131922364235	0.018413489684462547	0.009636833332479	0.0076978481374681	0.026710139587521553	0.03580140322446823	0.03554414585232735	0.026432830840349197	0.008730853907763958
0.030414626002311707	0.02515408955514431	0.02459047921001911	0.011320004239678383	0.011251120828092098	0.012477116659283638	0.021476710215210915	0.02054225653409958	0.024004722014069557	0.009746863506734371	0.020497160032391548	0.014483721926808357	0.01691601052880287	0.008882778696715832	0.010007891803979874	0.026523884385824203	0.028297115117311478	0.038854703307151794	0.023568885400891304	0.026337487623095512	0.03078312799334526	0.02981785498559475	0.03469883278012276	0.04379492253065109	0.036799509078264236	0.032661646604537964	0.02932445891201496	0.016969211399555206	0.01965234987437725	0.030083443969488144	0.028465894982218742	0.01641661487519741	0.009774633683264256	0.008969645015895367	0.016406871378421783	0.03182931989431381	0.04959582909941673	0.04072372242808342	0.03128402680158615	0.03072693757712841	0.01738671399652958	0.018847055733203888	0.02415168099105358	0.031904373317956924	0.040559086948633194	0.040736135095357895	0.03171706944704056	0.017486266791820526	0.016188811510801315	0.029129508882761	0.03561164066195488	0.0386241152882576	0.029356027022004128	0.01320614479482174
0.029655545949935913	0.01856781356036663	0.021542802453041077	0.011451915837824345	0.011265531182289124	0.01736379601061344	0.02084517665207386	0.021131282672286034	0.021468674764037132	0.012327571399509907	0.02257837913930416	0.018741272389888763	0.02103220298886299	0.00911791156977415	0.007121143396943808	0.0280463844537735	0.028286367654800415	0.02652895078063011	0.020648840814828873	0.02642900124192238	0.02564806118607521	0.018580835312604904	0.02097780629992485	0.03226132318377495	0.03278762847185135	0.02847977727651596	0.024934785440564156	0.02147352322936058	0.014045214280486107	0.03553877770900726	0.032247766852378845	0.022139182314276695	0.014124003238976002	0.012832657434046268	0.012793687172234058	0.02337811142206192	0.03122870996594429	0.034160926938056946	0.031200267374515533	0.024503786116838455	0.01983959786593914	0.014944872818887234	0.02626979351043701	0.025523114949464798	0.036213468760252	0.03604571148753166	0.03132539987564087	0.019857654348015785	0.011891944333910942	0.02096557430922985	0.025828829035162926	0.035397887229919434	0.026235884055495262	0.021918363869190216
